ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,425.08410050952943,0.20026506141180178,415.14370526293925,9.940395246590185,78189.35369340339,0.2001486783108979,76537.86415323481,1651.489540168579,425.4744803975148,-0.39037988798537526,4,2,425.08410050952875,78189.35369340345,1265.3735447138995,232894.3810802105,417.06918974115837,76515.67369340366,7.4522894552911225,1615.5978725760651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,417.06918974115837,0.19648908720972277,437.85801252343475,-20.788822782276384,78189.35369340354,0.20014867831089828,80634.80271715875,-2445.449023755209,424.71317312208413,-7.643983380925761,1,4,425.08410050952943,78189.35369340354,1690.4576452234292,311083.73477361404,417.06918974115837,76515.67369340366,7.4522894552911225,1615.5978725760651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,425.08410050952875,0.20026506141180145,423.15194018139675,1.9321603281319994,78189.35369340345,0.20014867831089805,78056.09784518926,133.25584821419034,424.522515363963,0.5615851455657435,3,3,432.14975075881836,79572.62305628456,2122.6073959822475,390656.3578298986,417.06918974115837,76515.67369340366,7.4522894552911225,1615.5978725760651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,435.16957442218325,0.20501651659458484,419.38307890720444,15.78649551497881,79207.90741267876,0.20275596652945754,76976.17821019707,2231.729202481685,424.90559676996367,10.26397765221958,4,4,371.1695744221864,68077.95724979902,371.1695744221864,68077.95724979902,371.1695744221864,68077.95724979902,53.3519047742634,10053.314316180753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,371.1695744221864,0.17486492091036246,427.07065910727295,-55.90108468508657,68077.95724979902,0.17426558120792646,78451.41490411878,-10373.457654319762,422.99163032872394,-51.82205590653757,1,1,403.16957442218325,73486.27724979809,774.3391488443697,141564.2344995971,371.1695744221864,68077.95724979902,53.3519047742634,10053.314316180753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,403.16957442218325,0.18994071875247293,415.14370526293953,-11.974130840756288,73486.27724979809,0.18810976905128415,76537.86415323484,-3051.5869034367497,425.4744803975148,-22.304905975331565,2,2,403.16957442218325,73486.2772497983,1177.5087232665528,215050.5117493954,371.1695744221864,68077.95724979902,53.3519047742634,10053.314316180753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,403.16957442218325,0.18994071875247293,437.858012523435,-34.688438101251734,73486.2772497983,0.18810976905128468,80634.80271715879,-7148.525467360494,424.71317312208413,-21.543598699900883,3,3,435.16957442218325,79207.90741267876,1612.678297688736,294258.41916207416,371.1695744221864,68077.95724979902,53.3519047742634,10053.314316180753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,509.9290982935124,0.24023712499010672,423.15194018139704,86.77715811211539,96397.9386678247,0.24675891416004722,78056.0978451893,18341.840822635393,424.522515363963,85.40658292954942,5,5,509.9290982935124,96397.9386678247,2122.6073959822484,390656.3578298988,371.1695744221864,68077.95724979902,53.3519047742634,10053.314316180753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,417.70729813923055,0.19678971199755674,419.3830789072044,-1.6757807679738335,83617.57355899349,0.21404380572094156,76976.17821019707,6641.395348796417,424.90559676996367,-7.19829863073312,1,5,417.70729813923055,73486.27724979847,417.70729813923055,73486.27724979847,417.70729813923055,73486.27724979847,6.814181057219116,4644.994316181299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,420.8454118891369,0.19826813601315488,427.0706591072729,-6.225247218135962,73486.27724979847,0.18810976905128513,78451.41490411878,-4965.137654320308,422.99163032872394,-2.1462184395870167,2,1,420.8454118891369,75169.52541847574,838.5527100283675,148655.8026682742,417.70729813923055,73486.27724979847,6.814181057219116,4644.994316181299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,423.8897958550644,0.19970240217640767,415.1437052629395,8.746090592124915,77933.04397150871,0.1994925780919778,76537.86415323484,1395.1798182738712,425.4744803975148,-1.5846845424504181,3,3,423.8897958550644,77933.04397150871,1262.4425058834317,226588.84663978292,417.70729813923055,73486.27724979847,6.814181057219116,4644.994316181299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,435.617551596239,0.20522756701064568,437.8580125234349,-2.2404609271958975,80449.93763112242,0.20593530866366255,80634.80271715879,-184.86508603637049,424.71317312208413,10.904378474154896,5,4,424.5473385025775,80449.93763112242,1686.9898443860093,307038.7842709053,417.70729813923055,73486.27724979847,6.814181057219116,4644.994316181299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,424.5473385025775,0.200012182802235,423.151940181397,1.395398321180494,75169.52541847574,0.19241853847213297,78056.0978451893,-2886.5724267135665,424.522515363963,0.02482313861446528,4,2,435.617551596239,83617.57355899349,2122.6073959822484,390656.3578298988,417.70729813923055,73486.27724979847,6.814181057219116,4644.994316181299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,399.2169476466912,0.18807856243332807,419.3830789072044,-20.16613126051317,78101.95418039034,0.19992495351732587,76976.17821019707,1125.7759701932664,424.90559676996367,-25.688649123272455,1,3,399.2169476466912,75792.22274470938,399.2169476466912,75792.22274470938,399.2169476466912,75792.22274470938,25.30453154975845,2339.048821270393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,437.9143929064613,0.20630965186278075,427.0706591072729,10.843733799188385,75792.22274470938,0.19401251566910663,78451.41490411878,-2659.192159409402,422.99163032872394,14.92276257773733,5,1,424.04620586617546,77966.61112399367,823.2631535128667,153758.83386870305,399.2169476466912,75792.22274470938,25.30453154975845,2339.048821270393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,424.04620586617546,0.19977608985478246,415.1437052629395,8.902500603235978,77966.61112399367,0.19957850310461914,76537.86415323484,1428.7469707588316,425.4744803975148,-1.4282745313393548,2,2,426.9484667580049,78101.95418039034,1250.2116202708717,231860.7880490934,399.2169476466912,75792.22274470938,25.30453154975845,2339.048821270393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,434.4813828049157,0.20469229666650485,437.8580125234349,-3.3766297185192116,80206.10444681652,0.20531114581716392,80634.80271715879,-428.6982703422691,424.71317312208413,9.768209682831582,4,5,434.4813828049157,78589.46533398889,1684.6930030757871,310450.2533830823,399.2169476466912,75792.22274470938,25.30453154975845,2339.048821270393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,426.9484667580049,0.20114339918260396,423.151940181397,3.796526576607903,78589.46533398889,0.20117288189178437,78056.0978451893,533.3674887995876,424.522515363963,2.425951394041874,3,4,437.9143929064613,80206.10444681652,2122.6073959822484,390656.3578298988,399.2169476466912,75792.22274470938,25.30453154975845,2339.048821270393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.9055967699635,0.20018096496518423,419.38307890720444,5.522517862759059,78464.35516873613,0.20085262557764735,76976.1782101971,1488.1769585390284,424.90559676996367,-1.7053025658242404e-13,4,5,422.9916303287238,77740.28866790122,422.9916303287238,77740.28866790122,422.9916303287238,77740.28866790122,1.5298488677260025,390.98289807858237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.9916303287238,0.19927925961691184,427.07065910727295,-4.079028778549173,77740.28866790122,0.19899916412406418,78451.41490411882,-711.1262362176058,422.99163032872394,-1.7053025658242404e-13,1,1,424.52251536396284,78068.8319053136,847.5141456926866,155809.1205732148,422.9916303287238,77740.28866790122,1.5298488677260025,390.98289807858237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.47448039751464,0.2004489766703295,415.14370526293953,10.330775134575106,78273.13312116402,0.20036313643011536,76537.86415323488,1735.2689679291361,425.4744803975148,-1.7053025658242404e-13,5,4,424.71317312208396,78109.74896678404,1272.2273188147706,233918.86953999885,422.9916303287238,77740.28866790122,1.5298488677260025,390.98289807858237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208396,0.2000903105897007,437.858012523435,-13.144839401351021,78109.74896678404,0.1999449065687416,80634.80271715882,-2525.0537503747764,424.71317312208413,-1.7053025658242404e-13,3,3,424.9055967699635,78273.13312116402,1697.1329155847338,312192.0026611629,422.9916303287238,77740.28866790122,1.5298488677260025,390.98289807858237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.52251536396284,0.2000004881578737,423.15194018139704,1.3705751825658012,78068.8319053136,0.1998401672994315,78056.09784518933,12.734060124261305,424.522515363963,-1.7053025658242404e-13,2,2,425.47448039751464,78464.35516873613,2122.6073959822484,390656.35782989895,422.9916303287238,77740.28866790122,1.5298488677260025,390.98289807858237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,425.5214791964414,0.20047111868256198,419.3830789072046,6.138400289236813,75500.44969628268,0.19326563662162988,76976.17821019712,-1475.728513914437,424.90559676996367,0.6158824264777536,5,1,423.52147919645216,75500.44969628268,423.52147919645216,75500.44969628268,423.52147919645216,75500.44969628268,0.9999999999977831,2630.8218696971308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.521479196453,0.20000000000000145,427.0706591072731,-2.5491799108201008,76894.84763638044,0.1968350088131991,78451.41490411884,-1556.567267738399,422.99163032872394,1.529848867729072,3,2,424.52147919644983,76894.84763638044,848.0429583929019,152395.29733266312,423.52147919645216,75500.44969628268,0.9999999999977831,2630.8218696971308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5214791964532,0.20000000000000154,415.1437052629397,9.377773933513481,76967.70817591157,0.19702151682227353,76537.8641532349,429.8440226766688,425.4744803975148,-0.9530012010616247,4,3,424.521479196453,76967.70817591157,1272.564437589355,229363.0055085747,423.52147919645216,75500.44969628268,0.9999999999977831,2630.8218696971308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.52147919644983,0.19999999999999996,437.8580125234352,-13.336533326985375,79788.68953340358,0.20424264941349154,80634.80271715883,-846.113183755253,424.71317312208413,-0.1916939256342971,2,4,424.5214791964532,79788.68953340358,1697.0859167858082,309151.69504197827,423.52147919645216,75500.44969628268,0.9999999999977831,2630.8218696971308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.52147919645216,0.19952888131743504,423.1519401813972,0.36953901505495423,81504.6627879208,0.20863518832940597,78056.09784518935,3448.5649427314493,424.522515363963,-1.001036167510847,1,5,425.5214791964414,81504.6627879208,2122.6073959822497,390656.35782989906,423.52147919645216,75500.44969628268,0.9999999999977831,2630.8218696971308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,419.0494822278474,0.19742203999714686,419.3830789072046,-0.3335966793571856,77557.616979296,0.19853156213847262,76976.17821019712,581.4387690988806,424.90559676996367,-5.856114542116245,2,1,406.98083971087135,77557.616979296,406.98083971087135,77557.616979296,406.98083971087135,77557.616979296,17.540639485578595,573.6545866838132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,434.2696128107118,0.20459252786582835,427.0706591072731,7.19895370343869,78143.21530532159,0.20003057351839382,78451.41490411884,-308.19959879724775,422.99163032872394,11.277982481987863,4,4,419.0494822278474,77672.47916675944,826.0303219387188,155230.09614605544,406.98083971087135,77557.616979296,17.540639485578595,573.6545866838132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,406.98083971087135,0.1917362770341891,415.1437052629397,-8.162865552068354,77672.47916675944,0.19882558573532766,76537.8641532349,1134.6150135245407,425.4744803975148,-18.49364068664346,1,2,424.4616560989396,77898.94305628462,1250.4919780376583,233129.03920234006,406.98083971087135,77557.616979296,17.540639485578595,573.6545866838132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,424.4616560989396,0.1999718162211139,437.8580125234352,-13.396356424495593,77898.94305628462,0.19940528675640715,80634.80271715883,-2735.859660874208,424.71317312208413,-0.2515170231445154,3,3,434.2696128107118,78143.21530532159,1684.7615908483701,311272.2545076617,406.98083971087135,77557.616979296,17.540639485578595,573.6545866838132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,437.8458051338794,0.20627733888172173,423.1519401813972,14.693864952482215,79384.10332223741,0.20320699185139873,78056.09784518935,1328.0054770480638,424.522515363963,13.323289769916414,5,5,437.8458051338794,79384.10332223741,2122.6073959822497,390656.35782989906,406.98083971087135,77557.616979296,17.540639485578595,573.6545866838132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,435.16957442218364,0.20501651659458495,419.3830789072046,15.786495514979038,76883.23724979835,0.1968052886093693,76976.17821019713,-92.94096039878787,424.90559676996367,10.263977652219978,4,4,371.16957442218364,70402.62741267926,371.16957442218364,70402.62741267926,371.16957442218364,70402.62741267926,53.3519047742663,7728.644153300571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,371.16957442218364,0.1748649209103611,427.0706591072731,-55.90108468508947,70402.62741267926,0.18021625912801398,78451.41490411885,-8048.787491439594,422.99163032872394,-51.8220559065403,1,1,403.16957442218364,73486.27724979832,774.3391488443673,143888.90466247758,371.16957442218364,70402.62741267926,53.3519047742663,7728.644153300571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,403.16957442218364,0.18994071875247304,415.1437052629397,-11.974130840756061,73486.27724979838,0.18810976905128476,76537.86415323491,-3051.5869034365314,425.4744803975148,-22.304905975331167,2,3,403.16957442218364,73486.27724979838,1177.508723266551,217375.18191227596,371.16957442218364,70402.62741267926,53.3519047742663,7728.644153300571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,403.16957442218364,0.18994071875247304,437.8580125234352,-34.68843810125156,73486.27724979832,0.1881097690512846,80634.80271715885,-7148.525467360523,424.71317312208413,-21.543598699900485,3,2,435.16957442218364,76883.23724979835,1612.6782976887346,294258.41916207434,371.16957442218364,70402.62741267926,53.3519047742663,7728.644153300571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,509.9290982935151,0.24023712499010785,423.1519401813972,86.77715811211789,96397.93866782478,0.24675891416004725,78056.09784518936,18341.840822635422,424.522515363963,85.40658292955209,5,5,509.9290982935151,96397.93866782478,2122.6073959822497,390656.35782989906,371.16957442218364,70402.62741267926,53.3519047742663,7728.644153300571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,425.8551899432654,0.2006283360499638,419.3830789072046,6.472111036060767,77331.30355200428,0.19795224626979227,76976.17821019712,355.1253418071574,424.90559676996367,0.9495931733017073,4,2,412.6824488142107,77077.87873589544,412.6824488142107,77077.87873589544,412.6824488142107,77077.87873589544,11.83903038223923,1053.392830084369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,412.6824488142107,0.19442241160346063,427.0706591072731,-14.3882102930624,78814.47127364314,0.20174885086078853,78451.41490411884,363.0563695243036,422.99163032872394,-10.309181514513227,1,4,423.8028138386644,77331.30355200428,836.4852626528751,154409.18228789972,412.6824488142107,77077.87873589544,11.83903038223923,1053.392830084369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,423.8028138386644,0.19966142332343426,415.1437052629397,8.659108575724701,77077.87873589544,0.19730353081686428,76537.8641532349,540.014582660544,425.4744803975148,-1.6716665588504043,2,1,424.6555227766737,78589.71901017975,1261.140785429549,232998.90129807947,412.6824488142107,77077.87873589544,11.83903038223923,1053.392830084369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,435.61142060943524,0.20522467858821972,437.8580125234352,-2.246591913999964,78842.98525817646,0.20182184080185006,80634.80271715883,-1791.8174589823757,424.71317312208413,10.898247487351114,5,5,425.8551899432654,78814.47127364314,1686.995975372814,311813.3725717226,412.6824488142107,77077.87873589544,11.83903038223923,1053.392830084369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,424.6555227766737,0.20006315043492146,423.1519401813972,1.503582595276498,78589.71901017975,0.2011735312507049,78056.09784518935,533.6211649903998,424.522515363963,0.13300741271069683,3,3,435.61142060943524,78842.98525817646,2122.6073959822493,390656.35782989906,412.6824488142107,77077.87873589544,11.83903038223923,1053.392830084369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,430.69415875784387,0.20290806466286593,419.3830789072047,11.311079850639146,78089.76159353222,0.19989374300042573,76976.17821019716,1113.5833833350625,424.90559676996367,5.7885619878802,4,3,412.47356622160277,76671.2982552658,412.47356622160277,76671.2982552658,412.47356622160277,76671.2982552658,12.047912974847293,1459.9733107140346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,421.62734796192603,0.19863652070561794,427.07065910727323,-5.443311145347195,77511.37506137282,0.19841319233084914,78451.41490411888,-940.0398427460605,422.99163032872394,-1.3642823667979087,2,2,421.62734796192603,77511.37506137282,834.1009141835289,154182.67331663863,412.47356622160277,76671.2982552658,12.047912974847293,1459.9733107140346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,412.47356622160277,0.19432400311162018,415.14370526293976,-2.670139041336995,76671.2982552658,0.19626276833474768,76537.86415323493,133.43410203087842,425.4744803975148,-13.000914175912044,1,1,425.040973726767,78089.76159353222,1259.1418879102957,232272.43491017085,412.47356622160277,76671.2982552658,12.047912974847293,1459.9733107140346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,432.77134931411064,0.20388666794117286,437.85801252343526,-5.086663209324627,80203.8246651734,0.20530531004463,80634.80271715888,-430.97805198548303,424.71317312208413,8.058176192026508,5,5,430.69415875784387,78180.09825455496,1689.8360466681397,310452.5331647258,412.47356622160277,76671.2982552658,12.047912974847293,1459.9733107140346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,425.040973726767,0.20024474357872316,423.15194018139726,1.8890335453697276,78180.09825455496,0.20012498628934736,78056.09784518939,124.00040936557343,424.522515363963,0.5184583628039832,3,4,432.77134931411064,80203.8246651734,2122.60739598225,390656.3578298992,412.47356622160277,76671.2982552658,12.047912974847293,1459.9733107140346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,78464.35516873634,0.20085262557764783,76976.17821019713,1488.176958539203,424.90559676996367,0.0,4,5,422.99163032872394,77740.28866790098,422.99163032872394,77740.28866790098,422.99163032872394,77740.28866790098,1.5298488677258888,390.9828980788443
