ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,296.8702285019918,0.2864614992358612,7.65575350388727,0.0,747.1210510460446,0.0,146467.33208597114,202456.8585180636,55989.52643209245,0.27655040605649306,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.9490818078844,0.29539760979169694,8.0,0.0,740.1557438010063,0.0,145671.0743268512,203277.1395161183,57606.0651892671,0.2833868349701929,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,314.8014624429338,0.3034435053303537,16.0,0.0,738.6287573939185,0.0,144465.4311114711,201876.58622516337,57411.15511369228,0.2843873882910753,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,308.79288032526557,0.2932688874721906,8.34424649611273,14.44,738.0456988471936,0.0,145600.091912205,206617.04064128298,61016.948729077965,0.2953142129017916,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,312.5505802497095,0.2951656045568538,0.0,0.0,746.3484764983034,0.0,146644.25341641885,206484.07775214477,59839.82433572592,0.28980357704653265,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,305.80061873194495,0.29507877617515693,23.677200553799437,0.0,754.2121078660035,0.0,147461.08299945248,202456.8585180636,54995.7755186111,0.271641948418874,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,308.6458301421953,0.29703050407964005,8.322799446200563,6.4399999999999995,732.341794912896,0.0,144311.49676700117,203277.1395161183,58965.642749117134,0.29007513038347144,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,303.51116506595304,0.2925605590260169,8.0,8.0,733.9190547708992,0.0,143379.9264071231,201876.58622516337,58496.659818040265,0.28976445912749843,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,311.7602123469832,0.29608704234627026,0.0,0.0,741.1741203293633,0.0,146903.64608367727,206617.04064128298,59713.3945576057,0.2890051777543208,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,310.2464070407074,0.29298959618823894,0.0,0.0,748.6526497073056,0.0,146792.03059566353,206484.07775214477,59692.04715648125,0.2890878938768983,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,40.0,8.0,765.1815902742829,0.0,149407.02321167683,202456.8585180636,53049.835306386754,0.2620303194206362,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,0.0,733.0325995180742,0.0,144546.73064189573,203277.1395161183,58730.40887422257,0.2889179226647161,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,0.0,0.0,720.4641452831303,0.0,140991.13186903053,201876.58622516337,60885.45435613283,0.3015974041101733,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,6.4399999999999995,738.5403337072904,0.0,146105.3635996825,206617.04064128298,60511.67704160049,0.29286876268186174,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,0.0,0.0,753.081058803689,0.0,147797.93353063174,206484.07775214477,58686.14422151304,0.2842163175988685,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,302.0173578185884,0.29142816223953527,0.0,0.0,734.3181682255607,0.0,144260.93663837414,202456.8585180636,58195.92187968944,0.2874485078236907,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,309.3296464907558,0.29768858624008027,0.3257521392844822,0.0,730.1009312574193,0.0,143860.37022638478,203277.1395161183,59416.76928973352,0.29229439882502,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,315.6732730290801,0.3042838612111409,7.674247860715518,0.0,729.4311946684876,0.0,142657.886700112,201876.58622516337,59218.69952505137,0.29334109830350363,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,306.79072792503376,0.2913673895932652,8.0,8.0,746.1436047513128,0.0,147550.92880839756,206617.04064128298,59066.11183288542,0.2858724123119773,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,306.1532280643269,0.28912409177561715,24.0,6.4399999999999995,770.3058286836861,0.0,150518.06047964885,206484.07775214477,55966.01727249593,0.2710427742504935,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,306.67137963837837,0.29591900685774025,2.269750068571966,0.0,731.9338964743428,0.0,143888.22813766118,202456.8585180636,58568.63038040241,0.2892894358290006,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,299.4358466480793,0.2881671216112552,5.730249931428034,9.707575149015936,735.6916537432235,0.0,144868.96128742155,203277.1395161183,58408.17822869675,0.2873327437002105,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,302.7781010721063,0.29185394379558527,8.0,4.732424850984064,737.919693913762,0.0,143961.40443664248,201876.58622516337,57915.18178852089,0.28688409523591357,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,310.1607812989169,0.2945680197458761,1.0807111932468176,0.0,743.8542625706764,0.0,147410.7121844329,206617.04064128298,59206.32845685008,0.28655104280406773,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,320.91812467030405,0.3030677217296579,22.919288806753183,0.0,760.900220884462,0.0,148718.87680675922,206484.07775214477,57765.20094538556,0.2797561999658133,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,377.77220212316905,0.3645269245619546,24.0,8.0,674.5633239209801,0.0,132605.09957664923,202456.8585180636,69851.75894141436,0.34502046239733614,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,335.9018408365943,0.3232607842425944,8.0,6.4399999999999995,704.7629847722962,0.0,138221.58582044044,203277.1395161183,65055.55369567787,0.32003379155440875,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,337.51619550466563,0.3253386965705934,0.0,0.0,699.9140243321865,0.0,136839.7572551237,201876.58622516337,65036.82897003967,0.32216132730469665,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,239.20945581075182,0.22718364136035882,0.0,0.0,813.7248768655946,0.0,160957.45313231068,206617.04064128298,45659.5875089723,0.2209865525479282,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,249.56453905260412,0.23568303084435854,8.0,0.0,817.3345176954089,0.0,160224.28706839326,206484.07775214477,46259.79068375152,0.22403563116028694,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,296.6196939242863,0.2862197487878554,0.0,0.0,739.7158321198629,0.0,145482.77118594185,202456.8585180636,56974.08733212174,0.2814134712410269,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,307.12773352088976,0.2955695382714831,0.0,0.0,731.977092088001,0.0,144324.23673401988,203277.1395161183,58952.90278209842,0.2900124574874978,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,311.50259164503535,0.30026365695614954,13.118219101830517,6.4399999999999995,732.6058472936475,0.0,143212.05018865064,201876.58622516337,58664.53603651273,0.2905960375765476,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,309.98308160571474,0.2943992535771916,8.0,0.0,750.9512510706317,0.0,148344.85397760378,206617.04064128298,58272.1866636792,0.28202991622964985,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,314.7311326318588,0.297224868249888,18.88178089816948,8.0,755.0497050143236,0.0,147484.27076670117,206484.07775214477,58999.8069854436,0.2857353827362157,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,310.98540217060486,0.30008177308914963,32.0,0.0,757.3501238735444,0.0,147939.2718243254,202456.8585180636,54517.58669373818,0.2692800189274596,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,317.3402038580092,0.3053976808086281,8.0,0.0,729.7646217508816,0.0,144072.3500731852,203277.1395161183,59204.789442933106,0.29125158679359825,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,297.00945391280555,0.2862934279661853,0.0,8.14173412109176,732.2790318029548,0.0,143251.90114104236,201876.58622516337,58624.68508412101,0.29039863502909585,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,303.1626767169119,0.2879217319719584,0.0,6.298265878908239,743.4733900805262,0.0,146874.5861229633,206617.04064128298,59742.45451831969,0.2891458242403211,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,311.46649666945376,0.294141820870064,0.0,0.0,747.4325600785592,0.0,146710.07369140102,206484.07775214477,59774.004060743755,0.28948481021618566,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,40.0,6.4399999999999995,766.7415902742829,0.0,149748.58281167684,202456.8585180636,52708.27570638675,0.260343245925077,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,0.0,733.0325995180742,0.0,144546.73064189573,203277.1395161183,58730.40887422257,0.2889179226647161,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,0.0,0.0,720.4641452831303,0.0,140991.13186903053,201876.58622516337,60885.45435613283,0.3015974041101733,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,0.0,744.9803337072905,0.0,147505.4839996825,206617.04064128298,59111.55664160047,0.28609235936268523,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,0.0,8.0,745.081058803689,0.0,146056.25353063171,206484.07775214477,60427.82422151306,0.2926512536915713,2,4
