ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2334589958190918,0.03485608100891113,0.033616065979003906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14201712608337402,0.02829885482788086,0.027109146118164062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14705514907836914,55.505687952041626,55.173770904541016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.23400187492370605,12.238267183303833,11.90888500213623,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14705514907836914,0.052420854568481445,0.051225900650024414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.23400187492370605,0.047091007232666016,0.04595685005187988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14705514907836914,0.05337190628051758,0.05234789848327637,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.23400187492370605,0.04394102096557617,0.04290890693664551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14705514907836914,0.050733089447021484,0.049614906311035156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.23400187492370605,0.045974016189575195,0.044854164123535156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14705514907836914,0.04754304885864258,0.04637289047241211,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.23400187492370605,0.038873910903930664,0.03779196739196777,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14705514907836914,0.03529000282287598,0.034062862396240234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.23400187492370605,0.03403902053833008,0.03285384178161621,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14705514907836914,55.505687952041626,55.173770904541016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.23400187492370605,12.238267183303833,11.90888500213623,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14705514907836914,0.052420854568481445,0.051225900650024414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.23400187492370605,0.047091007232666016,0.04595685005187988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14705514907836914,0.05337190628051758,0.05234789848327637,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.23400187492370605,0.04394102096557617,0.04290890693664551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14705514907836914,0.050733089447021484,0.049614906311035156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.23400187492370605,0.045974016189575195,0.044854164123535156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14705514907836914,0.04754304885864258,0.04637289047241211,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.23400187492370605,0.038873910903930664,0.03779196739196777,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14705514907836914,0.03529000282287598,0.034062862396240234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.23400187492370605,0.03403902053833008,0.03285384178161621,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14705514907836914,55.505687952041626,55.173770904541016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.23400187492370605,12.238267183303833,11.90888500213623,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14705514907836914,0.052420854568481445,0.051225900650024414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.23400187492370605,0.047091007232666016,0.04595685005187988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14705514907836914,0.05337190628051758,0.05234789848327637,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.23400187492370605,0.04394102096557617,0.04290890693664551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14705514907836914,0.050733089447021484,0.049614906311035156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.23400187492370605,0.045974016189575195,0.044854164123535156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14705514907836914,0.04754304885864258,0.04637289047241211,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.23400187492370605,0.038873910903930664,0.03779196739196777,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14705514907836914,0.03529000282287598,0.034062862396240234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.23400187492370605,0.03403902053833008,0.03285384178161621,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14705514907836914,55.505687952041626,55.173770904541016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.23400187492370605,12.238267183303833,11.90888500213623,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14705514907836914,0.052420854568481445,0.051225900650024414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.23400187492370605,0.047091007232666016,0.04595685005187988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14705514907836914,0.05337190628051758,0.05234789848327637,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.23400187492370605,0.04394102096557617,0.04290890693664551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14705514907836914,0.050733089447021484,0.049614906311035156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.23400187492370605,0.045974016189575195,0.044854164123535156,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14705514907836914,0.04754304885864258,0.04637289047241211,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.23400187492370605,0.038873910903930664,0.03779196739196777,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14705514907836914,0.03529000282287598,0.034062862396240234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.23400187492370605,0.03403902053833008,0.03285384178161621,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.17452597618103027,8.483481168746948,8.154290914535522,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13589096069335938,7.921027898788452,7.5511651039123535,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.17452597618103027,0.061621904373168945,0.06043815612792969,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13589096069335938,0.06446719169616699,0.0633089542388916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.17452597618103027,0.05366802215576172,0.05259895324707031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13589096069335938,0.05596280097961426,0.054718017578125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.17452597618103027,0.053648948669433594,0.05241990089416504,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13589096069335938,0.04472613334655762,0.0437159538269043,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.17452597618103027,0.05145883560180664,0.05027580261230469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13589096069335938,0.04489302635192871,0.04389500617980957,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.17452597618103027,0.03520798683166504,0.034060001373291016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13589096069335938,0.040177106857299805,0.03883004188537598,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.17452597618103027,8.483481168746948,8.154290914535522,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13589096069335938,7.921027898788452,7.5511651039123535,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.17452597618103027,0.061621904373168945,0.06043815612792969,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13589096069335938,0.06446719169616699,0.0633089542388916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.17452597618103027,0.05366802215576172,0.05259895324707031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13589096069335938,0.05596280097961426,0.054718017578125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.17452597618103027,0.053648948669433594,0.05241990089416504,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13589096069335938,0.04472613334655762,0.0437159538269043,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.17452597618103027,0.05145883560180664,0.05027580261230469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13589096069335938,0.04489302635192871,0.04389500617980957,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.17452597618103027,0.03520798683166504,0.034060001373291016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13589096069335938,0.040177106857299805,0.03883004188537598,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.17452597618103027,8.483481168746948,8.154290914535522,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13589096069335938,7.921027898788452,7.5511651039123535,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.17452597618103027,0.061621904373168945,0.06043815612792969,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13589096069335938,0.06446719169616699,0.0633089542388916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.17452597618103027,0.05366802215576172,0.05259895324707031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13589096069335938,0.05596280097961426,0.054718017578125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.17452597618103027,0.053648948669433594,0.05241990089416504,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13589096069335938,0.04472613334655762,0.0437159538269043,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.17452597618103027,0.05145883560180664,0.05027580261230469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13589096069335938,0.04489302635192871,0.04389500617980957,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.17452597618103027,0.03520798683166504,0.034060001373291016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13589096069335938,0.040177106857299805,0.03883004188537598,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.17452597618103027,8.483481168746948,8.154290914535522,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13589096069335938,7.921027898788452,7.5511651039123535,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.17452597618103027,0.061621904373168945,0.06043815612792969,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13589096069335938,0.06446719169616699,0.0633089542388916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.17452597618103027,0.05366802215576172,0.05259895324707031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13589096069335938,0.05596280097961426,0.054718017578125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.17452597618103027,0.053648948669433594,0.05241990089416504,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13589096069335938,0.04472613334655762,0.0437159538269043,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.17452597618103027,0.05145883560180664,0.05027580261230469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13589096069335938,0.04489302635192871,0.04389500617980957,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.17452597618103027,0.03520798683166504,0.034060001373291016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13589096069335938,0.040177106857299805,0.03883004188537598,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14833402633666992,0.5393040180206299,0.2562119960784912,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14418697357177734,0.5191731452941895,0.23726606369018555,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.14833402633666992,0.5393040180206299,0.2562119960784912,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.14418697357177734,0.5191731452941895,0.23726606369018555,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.14833402633666992,0.5393040180206299,0.2562119960784912,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.14418697357177734,0.5191731452941895,0.23726606369018555,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.14833402633666992,0.5393040180206299,0.2562119960784912,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.14418697357177734,0.5191731452941895,0.23726606369018555,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.531810998916626,0.6471688747406006,0.3589189052581787,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.4404571056365967,0.6064949035644531,0.34283995628356934,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.531810998916626,0.6471688747406006,0.3589189052581787,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.4404571056365967,0.6064949035644531,0.34283995628356934,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.531810998916626,0.6471688747406006,0.3589189052581787,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.4404571056365967,0.6064949035644531,0.34283995628356934,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.531810998916626,0.6471688747406006,0.3589189052581787,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.4404571056365967,0.6064949035644531,0.34283995628356934,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.0630760192871094,0.794590950012207,0.5098800659179688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.153001070022583,1.0204479694366455,0.4752051830291748,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.0630760192871094,0.794590950012207,0.5098800659179688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.153001070022583,1.0204479694366455,0.4752051830291748,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.0630760192871094,0.794590950012207,0.5098800659179688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.153001070022583,1.0204479694366455,0.4752051830291748,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.0630760192871094,0.794590950012207,0.5098800659179688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.153001070022583,1.0204479694366455,0.4752051830291748,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.14636611938476562,0.7099831104278564,0.4323868751525879,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.14278197288513184,1.6273479461669922,0.42278194427490234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.14636611938476562,0.7099831104278564,0.4323868751525879,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.14278197288513184,1.6273479461669922,0.42278194427490234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.14636611938476562,0.7099831104278564,0.4323868751525879,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.14278197288513184,1.6273479461669922,0.42278194427490234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.14636611938476562,0.7099831104278564,0.4323868751525879,2024.44921875
