FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,171.1976878850887,903.2673700620669,145656.34832236374,178197.35557392397,32541.007251560222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,103.43639175448658,20.687278350897316,20.687278350897323,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,171.05006852013813,901.5927642900283,143109.02510698364,176796.80228296903,33687.77717598539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,172.611178282329,917.0968771295227,145600.091912205,181537.25669908864,35937.16478688363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,176.79918632691383,923.0616012011892,146629.5274119314,181404.29380995044,34774.76639801904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,214.20198071912435,42.840396143824876,42.840396143824876,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.959230723021,943.33846664115,143840.15009943352,186194.05650622986,42353.90640679633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,214.20198071912435,42.840396143824876,42.840396143824876,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,214.03808402891357,946.1077662058917,145656.34832236374,187014.33750428457,41357.98918192083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,214.20198071912435,42.840396143824876,42.84039614382482,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,213.89046466396294,944.4331604338531,143109.02510698364,185613.78421332964,42504.759106346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,214.20198071912435,42.840396143824876,42.840396143824876,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,215.45157442615388,959.9372732733475,145600.091912205,190354.23862944925,44754.146717244235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,214.20198071912435,42.840396143824876,42.840396143824876,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,219.6395824707387,965.901997345014,146629.5274119314,190221.27574031104,43591.74832837965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,246.00239737334974,49.20047947466995,41.20047947466993,0.0,0.0,8.000000000000014,0.0,0.16747999171789096,1302.4800000000023,253.1597101976909,992.53894611582,145142.63009943353,194204.38656950087,49061.75647006734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,263.2385635035835,995.3082456805616,145656.34832236374,195024.6675675556,49368.319245191844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,246.00239737334974,49.20047947466995,57.20047947466995,8.0,0.0,0.0,0.0,0.232520008282109,0.0,271.0909441386329,993.633639908523,143109.02510698364,193624.11427660065,50515.089169617015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,264.65205390082383,1009.1377527480174,145600.091912205,198364.56869272026,52764.47678051525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,268.84006194540865,1015.102476819684,146629.5274119314,198231.60580358206,51602.07839165066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,97.74702642498018,19.549405284996038,19.54940528499604,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.764722115804034e-13,272.70911548268697,1012.088351400816,145142.63009943353,197926.78882981697,52784.15873038344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,282.7879687885796,1014.8576509655577,145656.34832236374,198747.0698278717,53090.72150550794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,290.64034942362895,1013.1830451935191,143109.02510698364,197346.51653691675,54237.491429933114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,284.2014591858199,1028.6871580330135,145600.091912205,202086.97095303636,56486.87904083135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,288.3894672304047,1034.65188210468,146629.5274119314,201954.00806389816,55324.48065196676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,48.435816020227804,9.68716320404556,9.687163204045564,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.654587991761218e-13,282.39627868673256,1021.7755146048615,145142.63009943353,199741.29136956675,54598.66127013322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.2,0.0,292.47513199262517,1024.5448141696033,145656.34832236374,200561.57236762147,54905.224045257724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.2,0.0,300.32751262767454,1022.8702083975646,143109.02510698364,199161.01907666653,56051.993969682895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.2,0.0,293.8886223898654,1038.3743212370591,145600.091912205,203901.47349278614,58301.38158058113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.2,0.0,298.0766304344503,1044.3390453087256,146629.5274119314,203768.51060364794,57138.98319171654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,289.83440756354054,1029.2136434816696,145142.63009943353,201055.68312338748,55913.05302395395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,299.91326086943315,1031.9829430464113,145656.34832236374,201875.9641214422,56219.615799078456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,37.19064438404003,7.438128876808006,7.438128876808008,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,307.7656415044826,1030.3083372743727,143109.02510698364,200475.41083048726,57366.38572350363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,301.3267512666734,1045.812450113867,145600.091912205,205215.86524660687,59615.77333440186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,305.5147593112583,1051.7771741855336,146629.5274119314,205082.90235746867,58453.374945537274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,294.92901202300874,1034.3082479411378,145142.63009943353,202027.27513985266,56884.64504041913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,305.00786532890135,1037.0775475058795,145656.34832236374,202847.55613790738,57191.20781554363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,312.8602459639508,1035.4029417338409,143109.02510698364,201447.00284695244,58337.9777399688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,25.473022297341103,5.094604459468221,5.094604459468222,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,306.4213557261416,1050.9070545733352,145600.091912205,206187.45726307205,60587.36535086704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,310.6093637707265,1056.8717786450018,146629.5274119314,206054.49437393385,59424.96696200245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,9.706082394915152,1.9412164789830304,1.9412164789830304,0.0,0.0,0.0,0.0,0.2,0.0,296.8702285019918,1036.2494644201208,145142.63009943353,202442.13251357613,57299.5024141426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,9.706082394915152,1.9412164789830304,1.9412164789830304,0.0,0.0,0.0,0.0,0.2,0.0,306.9490818078844,1039.0187639848625,145656.34832236374,203262.41351163085,57606.0651892671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,9.706082394915152,1.9412164789830304,1.9412164789830304,0.0,0.0,0.0,0.0,0.2,0.0,314.8014624429338,1037.344158212824,143109.02510698364,201861.8602206759,58752.83511369227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,9.706082394915152,1.9412164789830304,1.941216478983031,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,308.36257220512465,1052.8482710523183,145600.091912205,206602.31463679552,61002.22272459051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,9.706082394915152,1.9412164789830304,1.9412164789830304,0.0,0.0,0.0,0.0,0.2,0.0,312.5505802497095,1058.8129951239848,146629.5274119314,206469.35174765732,59839.82433572592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.43030812014091163,0.08606162402818233,0.0,7.65575350388727,0.0,7.741815127915452,0.0,0.0,1324.701986537613,296.8702285019918,1036.335526044149,146467.33208597114,202456.8585180636,55989.52643209245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.43030812014091163,0.08606162402818233,0.0,0.0,0.0,0.08606162402818233,0.0,0.0,14.726004487462278,306.9490818078844,1039.1048256088907,145671.0743268512,203277.1395161183,57606.0651892671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.43030812014091163,0.08606162402818233,0.0,0.0,0.0,0.08606162402818233,0.0,0.0,14.726004487462278,314.8014624429338,1037.430219836852,143123.7511114711,201876.58622516337,58752.83511369227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.43030812014091163,0.08606162402818233,0.43030812014091163,0.3442464961127293,0.0,0.0,0.0,1.0,0.0,308.79288032526557,1052.9343326763465,145600.091912205,206617.04064128298,61016.948729077965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.43030812014091163,0.08606162402818233,0.0,0.0,0.0,0.08606162402818233,0.0,0.0,14.726004487462278,312.5505802497095,1058.899056748013,146644.25341641885,206484.07775214477,59839.82433572592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8702285019918,1036.335526044149,146467.33208597114,202456.8585180636,55989.52643209245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9490818078844,1039.1048256088907,145671.0743268512,203277.1395161183,57606.0651892671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8014624429338,1037.430219836852,143123.7511114711,201876.58622516337,58752.83511369227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,308.79288032526557,1052.9343326763465,145600.091912205,206617.04064128298,61016.948729077965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5505802497095,1058.899056748013,146644.25341641885,206484.07775214477,59839.82433572592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,296.8702285019918,1036.335526044149,146467.33208597114,202456.8585180636,55989.52643209245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,306.9490818078844,1039.1048256088907,145671.0743268512,203277.1395161183,57606.0651892671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1341.6799999999998,314.8014624429338,1037.430219836852,144465.4311114711,201876.58622516337,57411.15511369228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.79288032526557,1052.9343326763465,145600.091912205,206617.04064128298,61016.948729077965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,312.5505802497095,1058.899056748013,146644.25341641885,206484.07775214477,59839.82433572592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8702285019918,1036.335526044149,146467.33208597114,202456.8585180636,55989.52643209245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9490818078844,1039.1048256088907,145671.0743268512,203277.1395161183,57606.0651892671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,314.8014624429338,1037.430219836852,144465.4311114711,201876.58622516337,57411.15511369228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.79288032526557,1052.9343326763465,145600.091912205,206617.04064128298,61016.948729077965,1.0
