FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,17084.085604221385,0.0,279.8047945060773,51934.98998729406,51934.98998729406,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,19208.92358643891,0.0,302.5627692881117,56237.5238780377,56237.5238780377,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1357.6799999999998,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,1.0,16946.289701659345,0.0,379.6591914282348,68881.27968895341,68881.27968895341,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,16088.334044728019,0.0,397.3617442732512,72325.85792276572,72325.85792276572,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,16091.571928576343,0.0,464.080637987053,84972.85161752976,84972.85161752976,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,17128.282634432464,0.0,487.22210120327827,89454.14055719817,89454.14055719817,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,20984.38170590716,0.0,564.3835953309044,105957.23332343691,105957.23332343691,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,0.0,89.7235829293704,0.0,0.0,8.0,81.7235829293704,0.0,0.0,17137.39078465358,0.0,576.9456841326487,106591.53134185175,108225.21134185175,1633.6800000000076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,4.43393204069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,4.43393204069098,82.58846518955927,4.43393204069098,0.0,0.0,78.1545331488683,0.0,1.0,13888.842085885382,4.43393204069098,646.9720605204637,119846.0754093223,120634.02947227348,787.9540629511903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,4.43393204069098,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,4.43393204069098,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,15947.514646015197,0.0,666.6846670037038,122539.04598786695,124172.72598786696,1633.6800000000076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,4.43393204069098,0.0,0.0,1.7285318559556782,0.0,1.7285318559556782,0.0,0.0,307.17739612188353,0.0,0.0,307.17739612188353,0.0,-307.17739612188353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,27.393937426411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,27.393937426411007,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,22061.10191091169,4.43393204069098,755.642086188715,141907.17732023398,142695.13138318516,787.9540629511757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,27.393937426411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,27.393937426411007,94.88105806349493,27.393937426411007,0.0,8.0,59.48712063708393,0.0,1.0,12116.48036053441,27.393937426411007,761.5657250671987,134655.52634840136,143434.52958533706,8779.003236935707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,27.393937426411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.17739612188353,0.0,-307.17739612188353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,61.36347696238901,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,18062.404329321056,0.0,106.68244243884624,19420.084329321056,18062.404329321056,-1357.6800000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,61.36347696238901,0.0,61.36347696238901,8.0,0.0,0.0,53.36347696238901,1.0,-533.6347696238901,65.79740900307999,755.642086188715,141373.5425506101,142695.13138318516,1321.5888325750711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,61.36347696238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,61.36347696238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393937426411007,761.5657250671987,134655.52634840136,143434.52958533706,8779.003236935707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,61.36347696238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.17739612188353,0.0,-307.17739612188353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,69.76531234438805,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,18818.70669255458,0.0,203.83130771453972,38238.79102187564,36881.11102187564,-1357.6800000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,69.76531234438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79740900307999,755.642086188715,141373.5425506101,142695.13138318516,1321.5888325750711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,69.76531234438805,0.0,12.692748957524373,0.0,0.0,0.0,12.692748957524373,0.18193495493674777,-126.92748957524373,12.692748957524373,0.0,1198.752510424756,0.0,-1198.752510424756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,69.76531234438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393937426411007,761.5657250671987,134655.52634840136,143434.52958533706,8779.003236935707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,69.76531234438805,0.0,57.07256338686368,8.0,0.0,0.0,49.07256338686368,0.8180650450632523,-490.7256338686368,57.07256338686368,0.0,-183.54823774675327,0.0,183.54823774675327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,184.6597240535325,184.6597240535325,96.09829498111272,0.0,6.730617608409988,81.83081146400978,0.0,0.5204074438736517,16883.435476596303,96.09829498111272,388.4910317680722,55122.22649847194,74904.39480173851,19782.168303266575,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,184.6597240535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79740900307999,755.642086188715,141373.5425506101,142695.13138318516,1321.5888325750711,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,184.6597240535325,0.0,88.56142907241977,1.2693823915900122,0.0,0.0,87.29204668082976,0.4795925561263483,-872.9204668082975,101.25417802994414,0.0,325.8320436164586,0.0,-325.8320436164586,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,184.6597240535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393937426411007,761.5657250671987,134655.52634840136,143434.52958533706,8779.003236935707,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,184.6597240535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07256338686368,0.0,-183.54823774675327,0.0,183.54823774675327,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,142.96621040010206,142.96621040010206,0.0,0.0,0.0,142.96621040010206,0.0,0.0,25635.2711868423,96.09829498111272,531.4572421681743,80757.49768531424,100539.66598858082,19782.168303266575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,142.96621040010206,0.0,38.179677974196295,8.0,0.0,0.0,30.179677974196295,0.2670538574628753,-301.79677974196295,103.97708697727629,755.642086188715,141071.74577086812,142695.13138318516,1623.3856123170408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,142.96621040010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25417802994414,0.0,325.8320436164586,0.0,-325.8320436164586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,142.96621040010206,0.0,104.78653242590576,0.0,0.0,0.0,104.78653242590576,0.7329461425371248,-1047.8653242590576,132.18046985231678,761.5657250671987,133607.6610241423,143434.52958533706,9826.868561194773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,142.96621040010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07256338686368,0.0,-183.54823774675327,0.0,183.54823774675327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,59.13121272715021,91.06668228586213,59.13121272715021,0.0,8.0,23.935469558711915,0.0,1.0,5052.326680289862,155.22950770826293,622.5239244540364,85809.8243656041,119609.9399260632,33800.115560459104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,59.13121272715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97708697727629,755.642086188715,141071.74577086812,142695.13138318516,1623.3856123170408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,59.13121272715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25417802994414,0.0,325.8320436164586,0.0,-325.8320436164586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,59.13121272715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.18046985231678,761.5657250671987,133607.6610241423,143434.52958533706,9826.868561194773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,59.13121272715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07256338686368,0.0,-183.54823774675327,0.0,183.54823774675327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,66.0411239691009,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,18478.33143361026,155.22950770826293,722.8351531257169,104288.15579921436,138088.27135967347,33800.115560459104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,66.0411239691009,0.0,14.453769040864074,0.0,0.0,0.0,14.453769040864074,0.21886013096365012,-144.53769040864074,118.43085601814036,755.642086188715,140927.20808045947,142695.13138318516,1767.923302725685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,66.0411239691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25417802994414,0.0,325.8320436164586,0.0,-325.8320436164586,1.0
