ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,15.202934832322695,0.020761655330855333,136.22595980606562,-121.02302497374292,350.47549965188955,0.0025566190598535384,25719.758440425554,-25369.282940773664,15.202934832322695,0.0,3,2,16.624934634779294,4493.650600235007,38.258488044307654,5792.902338381391,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.26915062418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.1043358796186715,0.004239388793986145,142.50226971382946,-139.3979338342108,-1435.1615216161008,-0.01046909499744356,26215.961390807886,-27651.122912423987,3.1043358796186715,0.0,1,1,694.0017575888313,131292.635806659,732.260245633139,137085.5381450404,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.26915062418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,155.22950770826293,0.2119868020064995,168.50429810797326,-13.274790399710326,32445.635560459108,0.6510175705308359,11635.770923715816,20809.864636743292,694.0017575888313,-538.7722498805683,3,5,118.43085601814036,1065.1374179639388,118.43085601814036,1065.1374179639388,118.43085601814036,1065.1374179639388,28.021193108487438,8902.530746200395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,118.43085601814036,0.16173328638883122,135.16636197333125,-16.735505955190888,1767.923302725685,0.03547315728430259,9302.38397784815,-7534.460675122466,16.624934634779294,101.80592138336107,1,2,125.16007459441248,1767.923302725685,243.59093061255282,2833.060720689624,118.43085601814036,1065.1374179639388,28.021193108487438,8902.530746200395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,125.16007459441248,0.1709229407725043,149.86135603193932,-24.701281437526845,1065.1374179639388,0.021371847465655222,10018.61649371313,-8953.479075749192,3.3262826975869957,121.83379189682549,2,1,155.22950770826293,4464.4458691163745,398.8204383208158,7297.506589805998,118.43085601814036,1065.1374179639388,28.021193108487438,8902.530746200395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,159.01348078849668,0.21715432694425163,136.22595980606562,22.78752098243106,10095.198670556565,0.2025588834678652,9350.585804513681,744.612866042884,15.202934832322695,143.810545956174,4,4,159.01348078849668,10095.198670556565,557.8339191093124,17392.705260362563,118.43085601814036,1065.1374179639388,28.021193108487438,8902.530746200395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,174.42632652382656,0.23820264388791335,142.50226971382946,31.924056809997097,4464.4458691163745,0.08957854125134117,9530.983621030891,-5066.537751914517,3.1043358796186715,171.3219906442079,5,3,174.42632652382656,32445.635560459108,732.2602456331391,49838.34082082167,118.43085601814036,1065.1374179639388,28.021193108487438,8902.530746200395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,131.66584782906884,0.17980745044437815,168.50429810797328,-36.838450278904446,10688.832817421819,0.2911565006051386,8571.076676587387,2117.756140834432,694.0017575888313,-562.3359097597624,3,5,6.901433776754203,6114.834187108121,6.901433776754203,6114.834187108121,6.901433776754203,6114.834187108121,139.55061534987362,1227.493938972655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,6.901433776754203,0.009424837437114955,135.16636197333128,-128.26492819657707,6114.834187108121,0.1665639040398519,6852.270199535064,-737.4360124269433,16.624934634779294,-9.72350085802509,1,1,24.465198768673574,6116.296620584384,31.366632545427777,12231.130807692505,6.901433776754203,6114.834187108121,139.55061534987362,1227.493938972655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,255.3785695560796,0.34875383591972814,149.86135603193932,105.51721352414029,6733.0105963237,0.18340260693082588,7379.857400416759,-646.8468040930593,3.3262826975869957,252.0522868584926,4,3,131.66584782906884,6733.0105963237,163.0324803744966,18964.141404016205,6.901433776754203,6114.834187108121,139.55061534987362,1227.493938972655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,24.465198768673574,0.03341052435192636,136.22595980606565,-111.76076103739207,6116.296620584384,0.16660373972823714,6887.776360236439,-771.4797396520553,15.202934832322695,9.262263936350879,2,2,255.3785695560796,7058.666408965859,418.41104993057616,26022.807812982064,6.901433776754203,6114.834187108121,139.55061534987362,1227.493938972655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,313.8491957025629,0.4286033518468524,142.5022697138295,171.3469259887334,7058.666408965859,0.19227324869594647,7020.659993628234,38.006415337625185,3.1043358796186715,310.74485982294425,5,4,313.8491957025629,10688.832817421819,732.260245633139,36711.64063040388,6.901433776754203,6114.834187108121,139.55061534987362,1227.493938972655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,694.0017575888313,0.9477528812024639,168.50429810797323,525.4974594808581,128545.27580665899,0.9377012159419361,32005.3977026376,96539.8781040214,694.0017575888313,0.0,5,5,0.0,-1314.7663802620955,0.0,-1314.7663802620955,0.0,-1314.7663802620955,146.45204912662777,28731.874009270163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,27.393937426411007,0.03741011148669584,135.16636197333122,-107.7724245469202,8161.212036935671,0.0595337199486417,25587.174304613825,-17425.962267678155,16.624934634779294,10.769002791631713,4,4,4.43393204069098,21.736681707785465,4.43393204069098,-1293.02969855431,0.0,-1314.7663802620955,146.45204912662777,28731.874009270163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,149.8613560319393,-149.8613560319393,1672.0799999999872,0.01219734789406363,27557.24630655549,-25885.166306555504,3.3262826975869957,-3.3262826975869957,1,3,6.430618577205667,1672.0799999999872,10.864550617896647,379.0503014456772,0.0,-1314.7663802620955,146.45204912662777,28731.874009270163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,4.43393204069098,0.00605513144695878,136.2259598060656,-131.7920277653746,-1314.7663802620955,-0.0095908466936245,25719.75844042554,-27034.524820687635,15.202934832322695,-10.769002791631715,2,1,27.393937426411007,8161.212036935671,38.258488044307654,8540.262338381348,0.0,-1314.7663802620955,146.45204912662777,28731.874009270163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,6.430618577205667,0.008781875863881591,142.50226971382943,-136.07165113662376,21.736681707785465,0.00015856290898305734,26215.96139080787,-26194.224709100086,3.1043358796186715,3.3262826975869957,3,2,694.0017575888313,128545.27580665899,732.260245633139,137085.53814504034,0.0,-1314.7663802620955,146.45204912662777,28731.874009270163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,127.34953642984868,0.1739129458267089,168.50429810797328,-41.1547616781246,27755.37327839894,0.6254538112523336,10360.564436071614,17394.808842327326,694.0017575888313,-566.6522211589827,3,5,5.473900474287636,-956.5409952571208,5.473900474287636,-956.5409952571208,5.473900474287636,-956.5409952571208,140.9781486523402,9831.81612479064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,242.01327445000945,0.3305017251629656,135.16636197333128,106.84691247667817,8382.856458294933,0.18890358520605172,8282.901858710553,99.95459958438005,16.624934634779294,225.38833981523015,4,4,114.15448389818262,3888.7353349175537,119.62838437247025,2932.194339660433,5.473900474287636,-956.5409952571208,140.9781486523402,9831.81612479064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,114.15448389818262,0.15589332423676838,149.86135603193932,-35.706872133756704,3888.7353349175537,0.08763075573797889,8920.639846204303,-5031.90451128675,3.3262826975869957,110.82820120059563,2,2,127.34953642984868,5305.951571313286,246.97792080231892,8238.145910973719,5.473900474287636,-956.5409952571208,140.9781486523402,9831.81612479064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,243.26905038081068,0.3322166563480055,136.22595980606565,107.04309057474504,5305.951571313286,0.11956703299612899,8325.821071745826,-3019.86950043254,15.202934832322695,228.066115548488,5,3,242.01327445000945,8382.856458294933,488.9911952523284,16621.00236926865,5.473900474287636,-956.5409952571208,140.9781486523402,9831.81612479064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,5.473900474287636,0.007475348425551493,142.5022697138295,-137.02836923954186,-956.5409952571208,-0.02155518519249321,8486.448434935295,-9442.989430192416,3.1043358796186715,2.3695645946689647,1,1,243.26905038081068,27755.37327839894,732.2602456331391,44376.37564766759,5.473900474287636,-956.5409952571208,140.9781486523402,9831.81612479064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,105.44719665203662,0.1440023506408751,168.50429810797328,-63.05710145593666,5089.545905334759,0.16178732306181443,7344.565926903678,-2255.020021568919,694.0017575888313,-588.5545609367947,2,2,97.74730748532525,4049.288972636452,97.74730748532525,4049.288972636452,97.74730748532525,4049.288972636452,48.704741641302576,2242.3608414718938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,177.68104480999816,0.24264740011437955,135.16636197333128,42.51468283666688,7825.786616860132,0.24876739323004438,5871.718586640926,1954.0680302192059,16.624934634779294,161.05611017521886,4,5,105.44719665203662,5089.545905334759,203.1945041373619,9138.83487797121,97.74730748532525,4049.288972636452,48.704741641302576,2242.3608414718938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,221.20571855807924,0.30208620483939647,149.86135603193932,71.34436252613992,7570.312143245101,0.24064632860746613,6323.808694485931,1246.5034487591702,3.3262826975869957,217.87943586049224,5,4,130.17897812769976,6923.315432465286,333.3734822650616,16062.150310436497,97.74730748532525,4049.288972636452,48.704741641302576,2242.3608414718938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,97.74730748532525,0.1334871148177781,136.22595980606565,-38.478652320740395,6923.315432465286,0.2200794906588888,5902.143858508442,1021.1715739568444,15.202934832322695,82.54437265300255,1,3,177.68104480999816,7570.312143245101,511.0545270750598,23632.462453681597,97.74730748532525,4049.288972636452,48.704741641302576,2242.3608414718938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,130.17897812769976,0.17777692958757066,142.5022697138295,-12.323291586129727,4049.288972636452,0.12871946444178625,6016.0120040027505,-1966.7230313662985,3.1043358796186715,127.07464224808109,3,1,221.20571855807924,7825.786616860132,732.2602456331391,31458.24907054173,97.74730748532525,4049.288972636452,48.704741641302576,2242.3608414718938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,694.0017575888313,0.9477528812024637,168.50429810797326,525.4974594808581,129966.95580665901,0.9480719670746764,32005.397702637605,97961.5581040214,694.0017575888313,0.0,5,5,3.1043358796186715,-1435.1615216161008,3.1043358796186715,-1435.1615216161008,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.269150624175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,16.624934634779294,0.022703587602799283,135.16636197333125,-118.54142733855196,4949.041800234991,0.03610185193276015,25587.17430461383,-20638.13250437884,16.624934634779294,0.0,4,4,3.3262826975869957,1220.7642996518698,6.430618577205667,-214.397221964231,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.269150624175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.3262826975869957,0.004542487069895444,149.86135603193932,-146.53507333435232,2383.9377601105953,0.017390147730888445,27557.246306555495,-25173.3085464449,3.3262826975869957,0.0,2,3,15.202934832322695,2383.9377601105953,21.63355340952836,2169.5405381463643,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.269150624175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,15.202934832322695,0.020761655330855333,136.22595980606562,-121.02302497374292,1220.7642996518698,0.008905128259118527,25719.758440425543,-24498.994140773673,15.202934832322695,0.0,3,2,16.624934634779294,4949.041800234991,38.258488044307654,7118.582338381355,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.269150624175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.1043358796186715,0.004239388793986145,142.50226971382946,-139.3979338342108,-1435.1615216161008,-0.010469094997443563,26215.961390807875,-27651.122912423976,3.1043358796186715,0.0,1,1,694.0017575888313,129966.95580665901,732.260245633139,137085.53814504037,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.269150624175
