ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,226.06872996920666,0.2991743500013947,17.269382391590014,0.0,723.814216721613,176.97147811051465,134576.21930219312,142695.13138318516,8118.912080992042,0.05689691023297768,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,109.06258812036351,0.13017830965398977,9.72853185595568,16.0,817.091770106733,94.63196954315785,148479.15442395903,153681.8734049765,5202.718981017475,0.033853823263251565,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,227.68959333530228,0.29897563117774434,24.0,16.0,745.5657250671987,203.68959333530228,138179.87365198403,143434.52958533706,5254.655933353031,0.036634525511702175,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,42.08979777841773,0.05283327641987859,24.0,0.0,820.6531820574617,42.08979777841773,149818.70742478664,146201.76540257083,-3616.942022215808,-0.02473938678001905,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,98.34095643300057,0.10439409439407418,94.23777577979114,0.0,937.9132907170599,0.0,174862.12456160903,178488.4245434421,3626.2999818330572,0.02031672356965903,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,17.547521509419763,0.02322200130213158,0.0,24.0,722.0068966851837,7.912332005888537,135999.90672264388,142695.13138318516,6695.22466054128,0.04691978342668409,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,204.32968736249106,0.24389017142727074,0.0,22.972728127900012,814.8211287000828,204.32968736249106,147219.3659953142,153681.8734049765,6462.507409662299,0.04205120139726922,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,178.6263249038185,0.23455142350065314,0.0,6.360052562417872,733.0129925412101,156.43364494024775,136173.19725537373,143434.52958533706,7261.332329963334,0.05062471603564028,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,233.41575542440825,0.2929954473056661,0.0,13.376811950943617,776.8457515293123,226.98513684720257,140181.06423534037,146201.76540257083,6020.701167230465,0.041180769265352496,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,694.0017575888313,0.7367193448107414,16.0,8.0,256.0147137814379,0.0,47195.78873678309,178488.4245434421,131292.635806659,0.7355806750073243,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,16.624934634779294,0.02200107026678681,8.0,12.88,734.1371515539357,0.0,138201.48078295015,142695.13138318516,4493.650600235007,0.03149126782866908,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.3262826975869957,0.003970287762888137,0.0,7.999999999999999,826.4675741303959,0.0,151297.9356448659,153681.8734049765,2383.9377601105953,0.015512159679551375,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,15.202934832322695,0.01996273510205731,16.0,0.0,762.362790234876,0.0,143084.05408568517,143434.52958533706,350.47549965188955,0.0024434527771318307,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.1043358796186715,0.0038967218728748632,12.321329639889191,0.0,805.8701758177322,0.0,147636.92692418693,146201.76540257083,-1435.1615216161008,-0.009816307742005315,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,155.22950770826293,0.1647842818315736,16.0,14.730617608409988,788.0563460535964,0.0,146042.78898298298,178488.4245434421,32445.635560459108,0.18178005460831553,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,118.43085601814036,0.1567287717065607,16.0,0.0,751.2081541480239,97.99692397744937,140927.20808045947,142695.13138318516,1767.923302725685,0.012389513822852213,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,125.16007459441248,0.14939244728803322,25.269382391590014,0.0,839.3632382507773,101.4600736256168,152616.73598701257,153681.8734049765,1065.1374179639388,0.006930794077172199,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,159.01348078849668,0.208798105737316,0.0,16.0,718.1717876407877,131.61954336208566,133339.3309147805,143434.52958533706,10095.198670556565,0.07038192755775992,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,174.42632652382656,0.21894888572885332,17.72853185595568,16.0,782.3817139134173,158.42632652382656,141737.31953345446,146201.76540257083,4464.4458691163745,0.030536196719809727,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,131.66584782906884,0.13977021828243194,94.23777577979114,0.0,904.5883993209916,0.0,167799.59172602027,178488.4245434421,10688.832817421819,0.059885299815732734,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,6.901433776754203,0.009133204598970194,0.0,24.349575875706627,724.3910765362542,0.0,136580.29719607704,142695.13138318516,6114.834187108121,0.04285243741559551,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,255.3785695560796,0.30482268099098075,0.0,14.755341112151214,816.6078971386261,248.94795097887393,146948.8628086528,153681.8734049765,6733.0105963237,0.043811351639247216,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,24.465198768673574,0.03212486849577536,0.0,6.010476686711247,731.0900496118138,0.0,137318.23296475268,143434.52958533706,6116.296620584384,0.04264173095743633,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,313.8491957025629,0.3939596335911269,0.0,21.594198966692417,775.0589830907693,313.8491957025629,139143.09899360497,146201.76540257083,7058.666408965859,0.04828030899305227,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,942.0164713702693,694.0017575888313,0.7367193448107414,32.0,8.0,272.0147137814379,0.0,49943.14873678309,178488.4245434421,128545.27580665899,0.7201883042862116,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,27.393937426411007,0.036252530036514685,0.0,12.88,715.368148762304,0.0,134533.9193462495,142695.13138318516,8161.212036935671,0.0571933461066729,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,8.0,829.7938568279828,0.0,152009.79340497652,153681.8734049765,1672.0799999999872,0.010880138060223843,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,4.43393204069098,0.005822126567342221,12.321329639889191,0.0,769.4531226663969,0.0,144749.29596559916,143434.52958533706,-1314.7663802620955,-0.00916631709298331,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.430618577205667,0.008072042793575178,8.0,0.0,798.222563480256,0.0,146180.02872086305,146201.76540257083,21.736681707785465,0.00014867591815962602,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,127.34953642984868,0.13518822685191947,9.728531855955678,14.730617608409988,809.6648491879663,0.0,150733.05126504315,178488.4245434421,27755.37327839894,0.15550237136887043,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,242.01327445000945,0.3202750070085016,25.078509811822276,8.0,723.6566511754356,192.94932962490782,134312.27492489023,142695.13138318516,8382.856458294933,0.05874661859194131,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,114.15448389818262,0.136256052688652,8.0,8.0,823.3632382507773,99.72386532097696,149793.13807005895,153681.8734049765,3888.7353349175537,0.02530379965287194,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,243.26905038081068,0.31943277168801837,16.19087257976774,8.0,745.723290613376,219.23574334722028,138128.57801402378,143434.52958533706,5305.951571313286,0.03699214956574654,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,5.473900474287636,0.0068711210820128375,16.0,8.0,804.6531820574617,5.473900474287636,147158.30639782795,146201.76540257083,-956.5409952571208,-0.006542609062368414,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,105.44719665203662,0.11193774191511935,94.23777577979114,0.0,930.807050498024,0.0,173398.87863810733,178488.4245434421,5089.545905334759,0.028514711350909033,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,177.68104480999816,0.23513915920985887,0.0,14.980249947395533,724.461417051015,161.48062561969368,134869.34476632503,142695.13138318516,7825.786616860132,0.05484270234732272,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,221.20571855807924,0.26403358863909354,0.0,21.031220807507736,810.3320174432695,214.77509998087356,146111.5612617314,153681.8734049765,7570.312143245101,0.04925962948991459,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,97.74730748532525,0.12835045521080962,0.0,15.379802615022339,730.5584721753788,82.11985720852775,136511.21415287178,143434.52958533706,6923.315432465286,0.04826812241431883,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,130.17897812769976,0.16340734093535586,0.0,15.318319271335893,781.3348627861258,130.17897812769976,142152.47642993438,146201.76540257083,4049.288972636452,0.027696580554185623,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,694.0017575888313,0.7367193448107414,24.0,8.0,264.0147137814379,0.0,48521.468736783085,178488.4245434421,129966.95580665901,0.7281534146491753,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,16.624934634779294,0.02200107026678681,0.0,8.0,731.0171515539357,0.0,137746.08958295017,142695.13138318516,4949.041800234991,0.034682625484573286,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.3262826975869957,0.003970287762888137,0.0,7.999999999999999,826.4675741303959,0.0,151297.9356448659,153681.8734049765,2383.9377601105953,0.015512159679551375,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,15.202934832322695,0.01996273510205731,16.0,4.880000000000001,757.4827902348761,0.0,142213.7652856852,143434.52958533706,1220.7642996518698,0.0085109513251868,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.1043358796186715,0.0038967218728748632,12.321329639889191,0.0,805.8701758177322,0.0,147636.92692418693,146201.76540257083,-1435.1615216161008,-0.009816307742005315,1,1
