ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2208700180053711,0.060768842697143555,0.059580087661743164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1450347900390625,0.03255915641784668,0.031436920166015625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2208700180053711,0.040344953536987305,0.039224863052368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1450347900390625,126.89110803604126,125.83605599403381,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2208700180053711,18.738383054733276,18.420187950134277,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1450347900390625,0.05444908142089844,0.05335807800292969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2208700180053711,0.078765869140625,0.07760095596313477,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1450347900390625,0.06252217292785645,0.06144213676452637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2208700180053711,0.08283305168151855,0.08164811134338379,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1450347900390625,0.04722118377685547,0.04605889320373535,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2208700180053711,0.058960914611816406,0.057737112045288086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1450347900390625,0.056353092193603516,0.05503988265991211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2208700180053711,0.060768842697143555,0.059580087661743164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1450347900390625,0.03255915641784668,0.031436920166015625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2208700180053711,0.040344953536987305,0.039224863052368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1450347900390625,126.89110803604126,125.83605599403381,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2208700180053711,18.738383054733276,18.420187950134277,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1450347900390625,0.05444908142089844,0.05335807800292969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2208700180053711,0.078765869140625,0.07760095596313477,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1450347900390625,0.06252217292785645,0.06144213676452637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2208700180053711,0.08283305168151855,0.08164811134338379,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1450347900390625,0.04722118377685547,0.04605889320373535,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2208700180053711,0.058960914611816406,0.057737112045288086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1450347900390625,0.056353092193603516,0.05503988265991211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2208700180053711,0.060768842697143555,0.059580087661743164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1450347900390625,0.03255915641784668,0.031436920166015625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2208700180053711,0.040344953536987305,0.039224863052368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.5052869319915771,0.7258460521697998,0.471494197845459,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,1.0738930702209473,0.7415180206298828,0.46048998832702637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.5052869319915771,0.7258460521697998,0.471494197845459,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,1.0738930702209473,0.7415180206298828,0.46048998832702637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.5052869319915771,0.7258460521697998,0.471494197845459,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,1.0738930702209473,0.7415180206298828,0.46048998832702637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.5052869319915771,0.7258460521697998,0.471494197845459,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,1.0738930702209473,0.7415180206298828,0.46048998832702637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.15312480926513672,1.632124900817871,0.4921910762786865,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.31375598907470703,0.771125078201294,0.4977250099182129,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.15312480926513672,1.632124900817871,0.4921910762786865,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.31375598907470703,0.771125078201294,0.4977250099182129,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.15312480926513672,1.632124900817871,0.4921910762786865,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.31375598907470703,0.771125078201294,0.4977250099182129,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.15312480926513672,1.632124900817871,0.4921910762786865,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.31375598907470703,0.771125078201294,0.4977250099182129,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.13737893104553223,0.8398849964141846,0.5707387924194336,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.37233519554138184,0.7825019359588623,0.5323469638824463,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.13737893104553223,0.8398849964141846,0.5707387924194336,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.37233519554138184,0.7825019359588623,0.5323469638824463,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.13737893104553223,0.8398849964141846,0.5707387924194336,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.37233519554138184,0.7825019359588623,0.5323469638824463,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.13737893104553223,0.8398849964141846,0.5707387924194336,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.37233519554138184,0.7825019359588623,0.5323469638824463,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.14502716064453125,0.9449970722198486,0.6629598140716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1276700496673584,0.8712780475616455,0.6251680850982666,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.14502716064453125,0.9449970722198486,0.6629598140716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1276700496673584,0.8712780475616455,0.6251680850982666,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.14502716064453125,0.9449970722198486,0.6629598140716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1276700496673584,0.8712780475616455,0.6251680850982666,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.14502716064453125,0.9449970722198486,0.6629598140716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1276700496673584,0.8712780475616455,0.6251680850982666,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.14244890213012695,0.8172900676727295,0.5648880004882812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.1423330307006836,0.8024439811706543,0.5334699153900146,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.14244890213012695,0.8172900676727295,0.5648880004882812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.1423330307006836,0.8024439811706543,0.5334699153900146,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.14244890213012695,0.8172900676727295,0.5648880004882812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.1423330307006836,0.8024439811706543,0.5334699153900146,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.14244890213012695,0.8172900676727295,0.5648880004882812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.1423330307006836,0.8024439811706543,0.5334699153900146,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.9033780097961426,0.8384048938751221,0.5882179737091064,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.15340709686279297,0.772590160369873,0.5106160640716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.9033780097961426,0.8384048938751221,0.5882179737091064,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.15340709686279297,0.772590160369873,0.5106160640716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.9033780097961426,0.8384048938751221,0.5882179737091064,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.15340709686279297,0.772590160369873,0.5106160640716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.9033780097961426,0.8384048938751221,0.5882179737091064,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.15340709686279297,0.772590160369873,0.5106160640716553,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.703402042388916,1.0157158374786377,0.7425122261047363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7395639419555664,1.1532418727874756,0.8341870307922363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.703402042388916,1.0157158374786377,0.7425122261047363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7395639419555664,1.1532418727874756,0.8341870307922363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.703402042388916,1.0157158374786377,0.7425122261047363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7395639419555664,1.1532418727874756,0.8341870307922363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.703402042388916,1.0157158374786377,0.7425122261047363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7395639419555664,1.1532418727874756,0.8341870307922363,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.3700430393218994,0.7971670627593994,0.5054700374603271,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.529675006866455,0.8028321266174316,0.5374090671539307,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.3700430393218994,0.7971670627593994,0.5054700374603271,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.529675006866455,0.8028321266174316,0.5374090671539307,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.3700430393218994,0.7971670627593994,0.5054700374603271,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.529675006866455,0.8028321266174316,0.5374090671539307,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.3700430393218994,0.7971670627593994,0.5054700374603271,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.529675006866455,0.8028321266174316,0.5374090671539307,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.6077170372009277,0.9035069942474365,0.6417951583862305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.6435708999633789,1.023597002029419,0.746182918548584,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.6077170372009277,0.9035069942474365,0.6417951583862305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.6435708999633789,1.023597002029419,0.746182918548584,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.6077170372009277,0.9035069942474365,0.6417951583862305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.6435708999633789,1.023597002029419,0.746182918548584,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.6077170372009277,0.9035069942474365,0.6417951583862305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.6435708999633789,1.023597002029419,0.746182918548584,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.5436770915985107,2.2757070064544678,2.0121190547943115,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.5338637828826904,3.6537158489227295,3.3797459602355957,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.5436770915985107,2.2757070064544678,2.0121190547943115,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.5338637828826904,3.6537158489227295,3.3797459602355957,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.5436770915985107,2.2757070064544678,2.0121190547943115,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.5338637828826904,3.6537158489227295,3.3797459602355957,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.5436770915985107,2.2757070064544678,2.0121190547943115,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.5338637828826904,3.6537158489227295,3.3797459602355957,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.6799240112304688,5.067340850830078,4.802860975265503,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.6996538639068604,5.170737981796265,4.898101091384888,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.6799240112304688,5.067340850830078,4.802860975265503,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.6996538639068604,5.170737981796265,4.898101091384888,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,0.6799240112304688,5.067340850830078,4.802860975265503,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,0.6996538639068604,5.170737981796265,4.898101091384888,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,0.6799240112304688,5.067340850830078,4.802860975265503,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,0.6996538639068604,5.170737981796265,4.898101091384888,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,1.4556519985198975,5.19518780708313,4.905673027038574,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,1.3936431407928467,6.409776926040649,6.144050121307373,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,1.4556519985198975,5.19518780708313,4.905673027038574,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,1.3936431407928467,6.409776926040649,6.144050121307373,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,1.4556519985198975,5.19518780708313,4.905673027038574,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,1.3936431407928467,6.409776926040649,6.144050121307373,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,1.4556519985198975,5.19518780708313,4.905673027038574,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,1.3936431407928467,6.409776926040649,6.144050121307373,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,2.547930955886841,20.6610209941864,20.39299511909485,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,3.216597080230713,24.108487844467163,23.811986923217773,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,2.547930955886841,20.6610209941864,20.39299511909485,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,3.216597080230713,24.108487844467163,23.811986923217773,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,2.547930955886841,20.6610209941864,20.39299511909485,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,3.216597080230713,24.108487844467163,23.811986923217773,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,4,0,single_solve,2.547930955886841,20.6610209941864,20.39299511909485,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,4,0,single_solve,3.216597080230713,24.108487844467163,23.811986923217773,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,5,0,single_solve,2.6010820865631104,10.214850187301636,9.92107892036438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,5,0,single_solve,2.5462021827697754,135.9637770652771,135.63263201713562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,6,0,single_solve,2.6010820865631104,10.214850187301636,9.92107892036438,1992.05078125
