FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,112.34275278470089,110.70942763656252,87.83311763972785,0.0,12.262812089356114,10.613497907478564,0.0,0.781831630991414,2117.254740104453,326.24739621654146,634.7177159476676,49749.75195504228,119886.86691789031,70137.11496284802,0.6167871222076214
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,112.34275278470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.6167871222076214
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,112.34275278470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1025677031468,0.0,2664.0943229685317,0.0,-2664.0943229685317,0.6167871222076214
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,112.34275278470089,103.6722835005456,4.772447234329093,0.0,0.0,98.89983626621651,0.0,0.04248113132384468,19157.8872831288,225.21472105238058,692.7790201240699,84596.65313785653,130586.74288890715,45990.08975105062,0.6167871222076214
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,112.34275278470089,0.0,19.73718791064389,19.73718791064389,0.0,0.0,0.0,0.1756872376847414,0.0,328.0578723137667,785.9056577337211,113739.85238960643,152702.68470440336,38962.832314796935,0.6167871222076214
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,182.57075242554706,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,19276.559592719106,326.24739621654146,737.685290290486,69026.31154776139,139163.42651060937,70137.11496284798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,182.57075242554706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,182.57075242554706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1025677031468,0.0,2664.0943229685317,0.0,-2664.0943229685317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,182.57075242554706,99.8775498260331,78.51431721860021,0.0,0.0,21.363232607432735,0.0,0.43004871358361857,3999.410776437482,303.7290382709808,792.6565699501031,88596.063914294,149284.8189918388,60688.7550775448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,182.57075242554706,0.0,104.05643520694775,32.0,0.0,0.0,72.05643520694775,0.5699512864163815,-720.5643520694775,432.1143075207145,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,187.93778342889823,114.75261902435378,83.28495599774095,0.0,0.0,31.467663026613323,0.0,0.4431517413806794,6114.481602701235,409.5323522142824,852.4379093148398,75140.79315046262,161461.00791323156,86320.21476276894,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,187.93778342889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,187.93778342889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1025677031468,0.0,2664.0943229685317,0.0,-2664.0943229685317,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,187.93778342889823,103.01287999357487,87.83285371236566,0.0,15.180026281208935,0.0,0.0,0.4673506950537992,75.90013140604468,391.56189198334647,895.6694499436779,88671.96404570005,169301.25170339033,80629.28765769028,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,187.93778342889823,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.08949756356552199,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,85.55475215811278,85.02421634845236,0.0,0.0,0.41127458070290324,84.61294176774925,0.0,0.0,18338.52698339245,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,85.55475215811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,85.55475215811278,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.19659894154922283,0.0,298.92254142193786,0.0,2664.0943229685317,0.0,-2664.0943229685317,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,85.55475215811278,83.50353013982807,68.73477843932174,0.0,14.768751700506032,0.0,0.0,0.8034010584507771,73.84375850253016,460.2966704226682,979.172980083506,88745.80780420257,187397.30171999248,98651.4939157899,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,85.55475215811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,50.422051698174315,88.67215405665897,50.422051698174315,0.0,0.0,38.250102358484654,0.0,1.0,7199.051764890396,349.34459312011217,88.67215405665897,9863.146087858928,16688.986115003783,6825.840027144855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2966704226682,979.172980083506,88745.80780420257,187397.30171999248,98651.4939157899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,32.59123568179143,89.2326220862927,32.5912356817916,0.0,32.0,24.641386404500864,0.0,1.0,5529.604511404783,381.93582880190377,177.90477614295168,15392.75059926371,36133.666793827826,20740.916194564117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2966704226682,979.172980083506,88745.80780420257,187397.30171999248,98651.4939157899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.267370881654186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.267370881654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.267370881654186,84.13023257284286,8.267370881654186,0.0,32.0,43.86286169118874,0.0,1.0,9643.589326251917,390.20319968355795,262.03500871579456,25036.339925515626,54323.464378402175,29287.12445288655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.267370881654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2966704226682,979.172980083506,88745.80780420257,187397.30171999248,98651.4939157899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.267370881654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,16749.09376207791,390.20319968355795,352.46799701058325,41785.43368759354,71072.55814047999,29287.124452886448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,460.2966704226682,979.172980083506,88745.80780420257,187397.30171999248,98651.4939157899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,19092.86051501064,390.20319968355795,461.12920306038484,60878.294202604186,90165.41865549063,29287.124452886448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5622.719999999999,460.2966704226682,979.172980083506,94368.52780420257,187397.30171999248,93028.7739157899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,16959.82113179151,390.20319968355795,569.0400120242437,77838.1153343957,114047.15978728222,36209.04445288652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2966704226682,979.172980083506,94368.52780420257,187397.30171999248,93028.7739157899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.0071617494052,0.0,0.0,17.27000000000001,69.73716174940547,0.0,0.0,14501.718705219604,390.20319968355795,656.0471737736489,92339.8340396153,132032.41019250176,39692.57615288645,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2966704226682,979.172980083506,94368.52780420257,187397.30171999248,93028.7739157899,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,448.93428123950554,785.9056577337211,113019.28803753696,152702.68470440336,39683.39666686641,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5323522142824,937.4621256632921,93479.32013385507,179886.60583810468,86407.2857042496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.3064871185271,856.4848016782234,137608.70735402618,165815.92730815563,28207.219954129454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,90.09105107282736,0.0,0.0,32.0,58.09105107282781,0.0,0.0,12510.73836859392,390.20319968355795,746.1382248464762,104850.57240820923,151186.66856109558,46336.09615288634,0.0
