ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.3891692064075,0.19983143484821525,170.01727089426686,-4.628101687859356,33434.47219143156,0.1989748190246542,34513.87906095915,-1079.4068695275928,165.3891692064075,0.0,1,2,165.52877553407737,33434.47219143156,330.91794474048487,66483.29095920862,165.3891692064075,33048.81876777706,0.13951183622342,557.918361395874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.61558828575048,0.20010500566134176,164.3202288655838,1.295359420166676,33048.81876777706,0.19667972312068602,33423.041270588204,-374.2225028111425,165.61558828575048,0.0,5,1,165.54616222794422,33460.4822463397,496.46410696842906,99943.77320554832,165.3891692064075,33048.81876777706,0.13951183622342,557.918361395874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.54616222794422,0.20002112163910593,168.25772440197636,-2.7115621740321387,33800.521561274014,0.20115324752507946,34093.16419407776,-292.6426328037487,165.54616222794422,0.0,3,4,165.56370995897493,33800.521561274014,662.027816927404,133744.29476682234,165.3891692064075,33048.81876777706,0.13951183622342,557.918361395874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.52877553407737,0.2000001141692737,161.59847157836916,3.9303039557082116,33460.4822463397,0.1991296097430043,32829.84855091193,630.6336954277722,165.52877553407737,0.0,2,3,165.61558828575048,34289.39087904236,827.6434052131544,168033.6856458647,165.3891692064075,33048.81876777706,0.13951183622342,557.918361395874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,165.52868104263126,0.20000000000000043,163.44970947295838,2.0789715696728877,30882.104019190097,0.18378519700076634,33173.752569327655,-2291.6485501375573,165.56370995897493,-0.035028916343662786,3,1,164.5286810426311,30882.104019190097,164.5286810426311,30882.104019190097,164.5286810426311,30882.104019190097,0.9999999999998295,2724.633109982853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,166.5286810426295,0.20120824982558888,170.01727089426686,-3.4885898516373572,35911.11304575563,0.21371377356704066,34513.87906095916,1397.2339847964686,165.3891692064075,1.139511836221999,5,5,165.52868104263058,33050.42645686338,330.0573620852617,63932.53047605348,164.5286810426311,30882.104019190097,0.9999999999998295,2724.633109982853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,165.52868104263058,0.1999999999999996,164.3202288655838,1.2084521770467802,34915.88748241731,0.2077909994547369,33423.04127058821,1492.846211829099,165.61558828575048,-0.08690724311989584,2,4,165.52868104263126,33274.154641638335,495.58604312789294,97206.68511769181,164.5286810426311,30882.104019190097,0.9999999999998295,2724.633109982853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,164.5286810426311,0.19879175017440961,168.25772440197636,-3.729043359345269,33274.154641638335,0.19802073919728488,34093.16419407777,-819.0095524394346,165.54616222794422,-1.0174811853131303,1,3,165.52868104263212,34915.88748241731,661.114724170525,132122.57260010912,164.5286810426311,30882.104019190097,0.9999999999998295,2724.633109982853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,165.52868104263212,0.20000000000000145,161.59847157836916,3.9302094642629584,33050.42645686338,0.19668929078017125,32829.84855091194,220.57790595143888,165.52877553407737,-9.449144525319753e-5,4,2,166.5286810426295,35911.11304575563,827.6434052131546,168033.68564586475,164.5286810426311,30882.104019190097,0.9999999999998295,2724.633109982853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,170.23886422637938,0.20569107801026384,163.44970947295838,6.789154753421002,33281.91494167203,0.19806692219924585,33173.75256932766,108.16237234436994,165.56370995897493,4.6751542674044515,5,2,162.86381536994918,33218.224316672655,162.86381536994918,33218.224316672655,162.86381536994918,33218.224316672655,2.664865672681742,388.51281250030297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,162.8638153699492,0.19678017651575996,170.01727089426686,-7.15345552431765,33320.12931667498,0.19829434311699853,34513.87906095917,-1193.749744284185,165.3891692064075,-2.5253538364582937,2,3,162.8638153699492,33281.91494167203,325.72763073989836,66500.13925834469,162.86381536994918,33218.224316672655,2.664865672681742,388.51281250030297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,163.58153220671153,0.19764735775860148,164.3202288655838,-0.7386966588722714,34150.60690047074,0.2032366710829875,33423.04127058822,727.5656298825197,165.61558828575048,-2.0340560790389475,3,5,163.58153220671153,33320.12931667498,489.30916294660994,99820.26857501967,162.86381536994918,33218.224316672655,2.664865672681742,388.51281250030297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,168.09537804016523,0.20310121119961475,168.25772440197636,-0.1623463618111316,33218.224316672655,0.19768788733635764,34093.16419407778,-874.9398774051224,165.54616222794422,2.549215812221007,4,1,168.09537804016523,34062.810170374374,657.4045409867751,133883.07874539404,162.86381536994918,33218.224316672655,2.664865672681742,388.51281250030297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,162.86381536994918,0.19678017651575994,161.59847157836916,1.2653437915800225,34062.810170374374,0.2027141762644105,32829.84855091194,1232.9616194624323,165.52877553407737,-2.664960164128189,1,4,170.23886422637938,34150.60690047074,827.6434052131546,168033.68564586478,162.86381536994918,33218.224316672655,2.664865672681742,388.51281250030297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,166.45239955376093,0.20111608272996767,163.44970947295835,3.00269008080258,30501.531342018192,0.1815203375726754,33173.752569327655,-2672.221227309463,165.56370995897493,0.8886895947860012,4,1,162.86381536994918,30501.531342018192,162.86381536994918,30501.531342018192,162.86381536994918,30501.531342018192,2.6648656726817137,3105.2057871547586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,162.86381536994918,0.19678017651575996,170.01727089426683,-7.15345552431765,34612.25289571271,0.20598401304283062,34513.87906095916,98.37383475354727,165.3891692064075,-2.525353836458322,1,3,162.86381536994918,32553.93533338583,325.72763073989836,63055.46667540402,162.86381536994918,30501.531342018192,2.6648656726817137,3105.2057871547586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,162.86381536994918,0.19678017651575996,164.32022886558377,-1.4564134956345924,34669.85289571271,0.20632680145325327,33423.04127058821,1246.811625124501,165.61558828575048,-2.751772915801297,2,4,162.86381536994918,34612.25289571271,488.59144610984754,97667.71957111673,162.86381536994918,30501.531342018192,2.6648656726817137,3105.2057871547586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,162.86381536994918,0.19678017651575996,168.25772440197633,-5.393909032027153,32553.93533338583,0.1937345789224315,34093.16419407777,-1539.2288606919392,165.54616222794422,-2.682346857995043,3,2,166.45239955376093,34669.85289571271,655.0438456636084,132337.57246682944,162.86381536994918,30501.531342018192,2.6648656726817137,3105.2057871547586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,172.59955954954606,0.20854338772275255,161.59847157836913,11.00108797117693,35696.11317903531,0.21243426900880918,32829.84855091194,2866.2646281233683,165.52877553407737,7.070784015468689,5,5,172.59955954954606,35696.11317903531,827.6434052131546,168033.68564586475,162.86381536994918,30501.531342018192,2.6648656726817137,3105.2057871547586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,162.86381536994918,0.19678017651575994,163.44970947295838,-0.5858941030091955,30385.612895712693,0.18083048514302746,33173.752569327655,-2788.139673614962,165.56370995897493,-2.699894589025746,1,1,162.86381536994918,30385.612895712693,162.86381536994918,30385.612895712693,162.86381536994918,30385.612895712693,2.664865672681742,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,166.17996030028166,0.2007869080494673,170.01727089426686,-3.837310593985194,33589.493978840415,0.1998973827761603,34513.87906095916,-924.3850821187443,165.3891692064075,0.7907910938741622,4,3,165.04206897999447,33422.714594483376,327.9058843499437,63808.32749019607,162.86381536994918,30385.612895712693,2.664865672681742,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,165.04206897999447,0.19941205106018925,164.3202288655838,0.7218401144106679,35041.43719061685,0.20853816933152064,33423.04127058821,1618.3959200286408,165.61558828575048,-0.5735193057560082,2,4,165.07096591144852,33589.493978840415,492.9768502613922,97397.82146903648,162.86381536994918,30385.612895712693,2.664865672681742,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,168.4865946514807,0.20357389860200478,168.25772440197636,0.22887024950432533,33422.714594483376,0.19890484735853853,34093.16419407777,-670.4495995943944,165.54616222794422,2.940432423536464,5,2,166.17996030028166,35041.43719061685,659.1568105616739,132439.25865965334,162.86381536994918,30385.612895712693,2.664865672681742,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,165.07096591144852,0.1994469657725787,161.59847157836916,3.472494333079368,35594.426986211416,0.21182911539075308,32829.84855091194,2764.578435299474,165.52877553407737,-0.4578096226288437,3,5,168.4865946514807,35594.426986211416,827.6434052131546,168033.68564586475,162.86381536994918,30385.612895712693,2.664865672681742,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,170.4818379144716,0.20598465092652438,163.44970947295838,7.032128441513237,32622.331961763994,0.19414162009465402,33173.752569327655,-551.4206075636612,165.56370995897493,4.918127955496686,5,1,162.86381536994918,32622.331961763994,162.86381536994918,32622.331961763994,162.86381536994918,32622.331961763994,2.664865672681742,984.4051674089569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,162.86381536994918,0.19678017651575994,170.01727089426686,-7.153455524317678,34393.55346022025,0.2046824916564976,34513.87906095916,-120.32560073890636,165.3891692064075,-2.525353836458322,1,4,162.95437877903845,33152.21065764263,325.81819414898763,65774.54261940662,162.86381536994918,32622.331961763994,2.664865672681742,984.4051674089569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,162.95437877903845,0.19688959973899695,164.3202288655838,-1.3658500865453505,33344.091304167785,0.19843694540177678,33423.04127058821,-78.94996642042679,165.61558828575048,-2.6612095067120265,2,3,163.58153220671153,33344.091304167785,489.39972635569916,99118.63392357441,162.86381536994918,32622.331961763994,2.664865672681742,984.4051674089569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,163.58153220671153,0.19764735775860148,168.25772440197636,-4.676192195264832,34521.49826207009,0.2054439151851077,34093.16419407777,428.33406799232034,165.54616222794422,-1.9646300212326935,3,5,167.76184094298375,34393.55346022025,657.1615672986829,133512.18738379466,162.86381536994918,32622.331961763994,2.664865672681742,984.4051674089569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,167.76184094298375,0.20269821506011723,161.59847157836916,6.163369364614596,33152.21065764263,0.19729502766196388,32829.84855091194,322.36210673068854,165.52877553407737,2.233065408906384,4,2,170.4818379144716,34521.49826207009,827.6434052131546,168033.68564586475,162.86381536994918,32622.331961763994,2.664865672681742,984.4051674089569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.56370995897493,0.2000423236820633,163.44970947295838,2.1140004860165504,30838.993316715496,0.18352863711928247,33173.752569327655,-2334.759252612159,165.56370995897493,0.0,4,1,165.3891692064075,30838.993316715496,165.3891692064075,30838.993316715496,165.3891692064075,30838.993316715496,0.13951183622342,2767.7438124574546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.3891692064075,0.19983143484821525,170.01727089426686,-4.628101687859356,33434.47219143156,0.1989748190246541,34513.87906095916,-1079.4068695276,165.3891692064075,0.0,1,2,165.52877553407737,33434.47219143156,330.91794474048487,64273.465508147056,165.3891692064075,30838.993316715496,0.13951183622342,2767.7438124574546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.61558828575048,0.20010500566134176,164.3202288655838,1.295359420166676,33476.65633010396,0.1992258647510527,33423.04127058821,53.61505951574509,165.61558828575048,0.0,5,4,165.54616222794422,33463.721561274026,496.46410696842906,97737.18706942108,165.3891692064075,30838.993316715496,0.13951183622342,2767.7438124574546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.54616222794422,0.20002112163910593,168.25772440197636,-2.7115621740321387,33463.721561274026,0.1991488875141361,34093.16419407777,-629.4426328037443,165.54616222794422,0.0,3,3,165.56370995897493,33476.65633010396,662.027816927404,131213.84339952504,165.3891692064075,30838.993316715496,0.13951183622342,2767.7438124574546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.52877553407737,0.2000001141692737,161.59847157836916,3.9303039557082116,36819.842246339715,0.2191217915908746,32829.84855091194,3989.9936954277728,165.52877553407737,0.0,2,5,165.61558828575048,36819.842246339715,827.6434052131544,168033.68564586475,165.3891692064075,30838.993316715496,0.13951183622342,2767.7438124574546
