ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.481126070022583,74.34869194030762,73.5714259147644,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.4532999992370605,0.1489710807800293,0.14640498161315918,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.481126070022583,0.15919804573059082,0.15649700164794922,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.4532999992370605,0.14184808731079102,0.1395251750946045,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.481126070022583,0.14127206802368164,0.13898611068725586,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.4532999992370605,0.1688539981842041,0.1659700870513916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.481126070022583,0.17076683044433594,0.1676790714263916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.4532999992370605,0.12171816825866699,0.11905193328857422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.481126070022583,0.13826608657836914,0.13579297065734863,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.4532999992370605,0.09045910835266113,0.08777213096618652,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.481126070022583,0.08890891075134277,0.08570384979248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.4532999992370605,26.108392000198364,25.075694799423218,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.481126070022583,74.34869194030762,73.5714259147644,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.4532999992370605,0.1489710807800293,0.14640498161315918,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.481126070022583,0.15919804573059082,0.15649700164794922,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.4532999992370605,0.14184808731079102,0.1395251750946045,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.481126070022583,0.14127206802368164,0.13898611068725586,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.4532999992370605,0.1688539981842041,0.1659700870513916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.481126070022583,0.17076683044433594,0.1676790714263916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.4532999992370605,0.12171816825866699,0.11905193328857422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.481126070022583,0.13826608657836914,0.13579297065734863,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.4532999992370605,0.09045910835266113,0.08777213096618652,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.481126070022583,0.08890891075134277,0.08570384979248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.4532999992370605,26.108392000198364,25.075694799423218,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.481126070022583,74.34869194030762,73.5714259147644,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.4532999992370605,0.1489710807800293,0.14640498161315918,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.481126070022583,0.15919804573059082,0.15649700164794922,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.4532999992370605,0.14184808731079102,0.1395251750946045,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.481126070022583,0.14127206802368164,0.13898611068725586,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.4532999992370605,0.1688539981842041,0.1659700870513916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.481126070022583,0.17076683044433594,0.1676790714263916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.4532999992370605,0.12171816825866699,0.11905193328857422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.481126070022583,0.13826608657836914,0.13579297065734863,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.4532999992370605,0.09045910835266113,0.08777213096618652,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.481126070022583,0.08890891075134277,0.08570384979248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.4532999992370605,26.108392000198364,25.075694799423218,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.481126070022583,74.34869194030762,73.5714259147644,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.4532999992370605,0.1489710807800293,0.14640498161315918,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.481126070022583,0.15919804573059082,0.15649700164794922,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.4532999992370605,0.14184808731079102,0.1395251750946045,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.481126070022583,0.14127206802368164,0.13898611068725586,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.4532999992370605,0.1688539981842041,0.1659700870513916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.481126070022583,0.17076683044433594,0.1676790714263916,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.4532999992370605,0.12171816825866699,0.11905193328857422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.481126070022583,0.13826608657836914,0.13579297065734863,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.4532999992370605,0.09045910835266113,0.08777213096618652,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.481126070022583,0.08890891075134277,0.08570384979248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5385680198669434,55.80033302307129,54.76400589942932,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6612520217895508,69.12115287780762,68.19073796272278,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5385680198669434,0.18541908264160156,0.1828761100769043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6612520217895508,0.17954492568969727,0.1767420768737793,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5385680198669434,0.19808602333068848,0.19519782066345215,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6612520217895508,0.17201995849609375,0.1693730354309082,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5385680198669434,0.16397404670715332,0.16056418418884277,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6612520217895508,0.1714000701904297,0.16799497604370117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5385680198669434,0.15520715713500977,0.1520371437072754,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6612520217895508,0.14323997497558594,0.14049720764160156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5385680198669434,0.10554790496826172,0.1026918888092041,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6612520217895508,0.10500788688659668,0.1020650863647461,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5385680198669434,55.80033302307129,54.76400589942932,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6612520217895508,69.12115287780762,68.19073796272278,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5385680198669434,0.18541908264160156,0.1828761100769043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6612520217895508,0.17954492568969727,0.1767420768737793,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5385680198669434,0.19808602333068848,0.19519782066345215,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6612520217895508,0.17201995849609375,0.1693730354309082,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5385680198669434,0.16397404670715332,0.16056418418884277,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6612520217895508,0.1714000701904297,0.16799497604370117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5385680198669434,0.15520715713500977,0.1520371437072754,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6612520217895508,0.14323997497558594,0.14049720764160156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5385680198669434,0.10554790496826172,0.1026918888092041,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6612520217895508,0.10500788688659668,0.1020650863647461,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5385680198669434,55.80033302307129,54.76400589942932,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6612520217895508,69.12115287780762,68.19073796272278,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5385680198669434,0.18541908264160156,0.1828761100769043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6612520217895508,0.17954492568969727,0.1767420768737793,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5385680198669434,0.19808602333068848,0.19519782066345215,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6612520217895508,0.17201995849609375,0.1693730354309082,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5385680198669434,0.16397404670715332,0.16056418418884277,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6612520217895508,0.1714000701904297,0.16799497604370117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5385680198669434,0.15520715713500977,0.1520371437072754,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6612520217895508,0.14323997497558594,0.14049720764160156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5385680198669434,0.10554790496826172,0.1026918888092041,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6612520217895508,0.10500788688659668,0.1020650863647461,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5385680198669434,55.80033302307129,54.76400589942932,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6612520217895508,69.12115287780762,68.19073796272278,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5385680198669434,0.18541908264160156,0.1828761100769043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6612520217895508,0.17954492568969727,0.1767420768737793,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5385680198669434,0.19808602333068848,0.19519782066345215,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6612520217895508,0.17201995849609375,0.1693730354309082,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5385680198669434,0.16397404670715332,0.16056418418884277,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6612520217895508,0.1714000701904297,0.16799497604370117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5385680198669434,0.15520715713500977,0.1520371437072754,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6612520217895508,0.14323997497558594,0.14049720764160156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5385680198669434,0.10554790496826172,0.1026918888092041,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6612520217895508,0.10500788688659668,0.1020650863647461,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.610388994216919,45.58108901977539,44.79215097427368,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5356841087341309,50.677026987075806,49.587522983551025,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.610388994216919,0.18062090873718262,0.17771387100219727,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5356841087341309,0.16711997985839844,0.16422796249389648,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.610388994216919,0.16319608688354492,0.16077184677124023,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5356841087341309,0.16139698028564453,0.15864801406860352,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.610388994216919,0.16896295547485352,0.1660919189453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5356841087341309,0.17215204238891602,0.16942381858825684,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.610388994216919,0.15002202987670898,0.14751482009887695,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5356841087341309,0.14979791641235352,0.14662384986877441,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.610388994216919,0.09202218055725098,0.08960509300231934,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5356841087341309,0.11103701591491699,0.1080169677734375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.610388994216919,45.58108901977539,44.79215097427368,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5356841087341309,50.677026987075806,49.587522983551025,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.610388994216919,0.18062090873718262,0.17771387100219727,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5356841087341309,0.16711997985839844,0.16422796249389648,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.610388994216919,0.16319608688354492,0.16077184677124023,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5356841087341309,0.16139698028564453,0.15864801406860352,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.610388994216919,0.16896295547485352,0.1660919189453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5356841087341309,0.17215204238891602,0.16942381858825684,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.610388994216919,0.15002202987670898,0.14751482009887695,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5356841087341309,0.14979791641235352,0.14662384986877441,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.610388994216919,0.09202218055725098,0.08960509300231934,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5356841087341309,0.11103701591491699,0.1080169677734375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.610388994216919,45.58108901977539,44.79215097427368,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5356841087341309,50.677026987075806,49.587522983551025,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.610388994216919,0.18062090873718262,0.17771387100219727,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5356841087341309,0.16711997985839844,0.16422796249389648,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.610388994216919,0.16319608688354492,0.16077184677124023,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5356841087341309,0.16139698028564453,0.15864801406860352,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.610388994216919,0.16896295547485352,0.1660919189453125,2022.41015625
