FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,140.88015962016658,28.176031924033317,28.176031924033317,0.0,0.0,0.0,0.0,0.2,0.0,28.176031924033317,28.176031924033317,0.0,4846.559251252971,4846.559251252971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,140.88015962016658,28.176031924033317,28.176031924033317,0.0,0.0,0.0,0.0,0.2,0.0,28.176031924033317,28.176031924033317,0.0,4846.559251252971,4846.559251252971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,140.88015962016658,28.176031924033317,28.176031924033317,0.0,0.0,0.0,0.0,0.2,0.0,28.176031924033317,28.176031924033317,0.0,4846.559251252971,4846.559251252971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,140.88015962016658,28.176031924033317,28.176031924033317,0.0,0.0,0.0,0.0,0.2,0.0,28.176031924033317,28.176031924033317,0.0,4846.559251252971,4846.559251252971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,140.88015962016658,28.176031924033317,28.176031924033325,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,28.176031924033325,28.176031924033317,0.0,4846.559251252971,4846.559251252971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,386.2023002546237,77.24046005092475,77.24046005092477,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,105.41649197495809,105.41649197495806,0.0,18959.16370715743,18959.16370715743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,386.2023002546237,77.24046005092475,77.24046005092475,0.0,0.0,0.0,0.0,0.2,0.0,105.41649197495806,105.41649197495806,0.0,18959.16370715743,18959.16370715743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,386.2023002546237,77.24046005092475,77.24046005092475,0.0,0.0,0.0,0.0,0.2,0.0,105.41649197495806,105.41649197495806,0.0,18959.16370715743,18959.16370715743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,386.2023002546237,77.24046005092475,77.24046005092475,0.0,0.0,0.0,0.0,0.2,0.0,105.41649197495806,105.41649197495806,0.0,18959.16370715743,18959.16370715743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,386.2023002546237,77.24046005092475,77.24046005092475,0.0,0.0,0.0,0.0,0.2,0.0,105.41649197495808,105.41649197495806,0.0,18959.16370715743,18959.16370715743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,490.39332354183085,98.07866470836618,98.0786647083662,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,203.4951566833243,203.49515668332424,0.0,36839.885070139666,36839.885070139666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,490.39332354183085,98.07866470836618,98.07866470836618,0.0,0.0,0.0,0.0,0.2,0.0,203.49515668332424,203.49515668332424,0.0,36839.885070139666,36839.885070139666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,490.39332354183085,98.07866470836618,98.07866470836618,0.0,0.0,0.0,0.0,0.2,0.0,203.49515668332424,203.49515668332424,0.0,36839.885070139666,36839.885070139666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,490.39332354183085,98.07866470836618,98.07866470836618,0.0,0.0,0.0,0.0,0.2,0.0,203.49515668332424,203.49515668332424,0.0,36839.885070139666,36839.885070139666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,490.39332354183085,98.07866470836618,98.07866470836618,0.0,0.0,0.0,0.0,0.2,0.0,203.49515668332424,203.49515668332424,0.0,36839.885070139666,36839.885070139666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,511.24719800849056,102.24943960169811,102.24943960169811,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,305.7445962850224,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,511.24719800849056,102.24943960169811,102.24943960169811,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,305.74459628502234,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,511.24719800849056,102.24943960169811,102.24943960169811,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,305.74459628502234,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,511.24719800849056,102.24943960169811,102.24943960169819,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,305.74459628502245,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,511.24719800849056,102.24943960169811,102.24943960169811,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,305.74459628502234,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,505.41725340559134,101.08345068111828,101.08345068111815,0.0,1.2789769243681803e-13,0.0,0.0,0.19999999999999976,6.394884621840902e-13,406.82804696614056,406.8280469661406,6.394884621840902e-13,76115.80529696563,76115.80529696563,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,505.41725340559134,101.08345068111828,101.08345068111828,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,406.8280469661406,406.8280469661406,0.0,76115.80529696563,76115.80529696563,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,505.41725340559134,101.08345068111828,101.08345068111828,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,406.8280469661406,406.8280469661406,0.0,76115.80529696563,76115.80529696563,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,505.41725340559134,101.08345068111828,101.08345068111828,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,406.82804696614073,406.8280469661406,0.0,76115.80529696563,76115.80529696563,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,505.41725340559134,101.08345068111828,101.08345068111828,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,406.8280469661406,406.8280469661406,0.0,76115.80529696563,76115.80529696563,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.109420186904,530.1094201869041,6.394884621840902e-13,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,616.4068661038174,123.28137322076348,142.9980099986229,32.0,0.0,12.283363222140594,0.0,0.23198640031783646,2094.4362630071923,549.8260569647636,530.1094201869041,2094.4362630071923,97136.512244838,95042.0759818308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.1094201869041,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,616.4068661038174,123.28137322076348,103.56473644290381,0.0,0.0,19.716636777859673,0.0,0.16801359968216362,3361.883736992853,510.39278340904457,530.1094201869041,3361.883736992853,97136.512244838,93774.62850784515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.1094201869041,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,565.6315186572931,113.12630373145862,113.12630373145862,0.0,0.0,0.0,0.0,0.2,0.0,643.2357239183626,643.2357239183627,6.394884621840902e-13,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,565.6315186572931,113.12630373145862,113.12630373145862,0.0,0.0,0.0,0.0,0.2,0.0,662.9523606962222,643.2357239183627,2094.4362630071923,121448.48617976578,119354.04991675858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,565.6315186572931,113.12630373145862,113.12630373145862,0.0,0.0,0.0,0.0,0.2,0.0,643.2357239183627,643.2357239183627,0.0,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,565.6315186572931,113.12630373145862,113.12630373145866,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,623.5190871405032,643.2357239183627,3361.883736992853,121448.48617976578,118086.60244277293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,565.6315186572931,113.12630373145862,113.12630373145862,0.0,0.0,0.0,0.0,0.2,0.0,643.2357239183627,643.2357239183627,0.0,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,473.3473557669327,94.66947115338655,93.79748423832565,0.0,0.0,0.8719869150609014,0.0,0.19815782869717724,145.45613730130896,737.0332081566883,737.9051950717493,145.45613730130958,137240.3006628622,137094.84452556088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,473.3473557669327,94.66947115338655,95.54145806844734,32.0,0.0,31.128013084939212,0.0,0.20184217130282256,5192.46386269871,758.4938187646695,737.9051950717493,7286.900125705903,137240.3006628622,129953.4005371563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,473.3473557669327,94.66947115338655,94.66947115338655,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,737.9051950717493,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,473.3473557669327,94.66947115338655,94.66947115338655,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,718.1885582938897,737.9051950717493,3361.883736992853,137240.3006628622,133878.41692586933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,473.3473557669327,94.66947115338655,94.66947115338655,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,737.9051950717493,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,325.28177464266645,65.0563549285333,65.05635492853321,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,802.0895630852215,802.9615500002826,145.45613730130958,150811.70686450353,150666.25072720222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,325.28177464266645,65.0563549285333,65.0563549285333,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,823.5501736932029,802.9615500002826,7286.900125705903,150811.70686450353,143524.80673879763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,325.28177464266645,65.0563549285333,65.0563549285333,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,802.9615500002826,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,325.28177464266645,65.0563549285333,65.0563549285333,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,783.2449132224231,802.9615500002826,3361.883736992853,150811.70686450353,147449.82312751067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,325.28177464266645,65.0563549285333,65.0563549285333,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,802.9615500002826,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,210.90838691052446,102.48305722080636,68.66609343475238,0.0,0.0,33.816963786053975,0.0,0.32557308147201947,7254.076901746438,870.7556565199739,905.444607221089,7399.5330390477475,172795.3474689387,165395.81442989095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,210.90838691052446,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,22639.05045553792,823.5501736932029,908.4999885604333,29925.950581243822,173450.75732004145,143524.80673879763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,210.90838691052446,92.28791017609456,16.329531254874922,0.0,0.0,75.95837892121963,0.0,0.07742476007747641,16293.831862390824,819.2910812551576,895.2494601763772,16293.831862390824,170608.38647637758,154314.55461398675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,210.90838691052446,96.2639278498371,52.40628083716712,0.0,32.0,11.857647012669986,0.0,0.24847888509715785,2703.5838606878388,835.6511940595901,899.2254778501197,6065.467597680692,171461.2820275721,165395.8144298914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,210.90838691052446,81.37068841777851,73.5064813837299,0.0,0.0,7.864207034048604,0.0,0.34852327335334565,1686.951050873766,876.4680313840125,884.3322384180611,1686.951050873766,168266.5332370012,166579.58218612743,0.0
