ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027251243591308594,0.004410982131958008,0.0020651817321777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028760433197021484,0.004393100738525391,0.00201416015625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027251243591308594,0.001065969467163086,0.0010328292846679688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028760433197021484,0.0010831356048583984,0.001046895980834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027251243591308594,0.0011241436004638672,0.001088857650756836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028760433197021484,0.0010180473327636719,0.0009748935699462891,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027251243591308594,0.0010311603546142578,0.000993967056274414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028760433197021484,0.0009551048278808594,0.0009260177612304688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027251243591308594,0.0008738040924072266,0.0008411407470703125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028760433197021484,0.0009589195251464844,0.0009329319000244141,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027251243591308594,0.002296924591064453,0.0022628307342529297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028760433197021484,0.00209808349609375,0.002064943313598633,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027251243591308594,0.004410982131958008,0.0020651817321777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028760433197021484,0.004393100738525391,0.00201416015625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027251243591308594,0.001065969467163086,0.0010328292846679688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028760433197021484,0.0010831356048583984,0.001046895980834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027251243591308594,0.0011241436004638672,0.001088857650756836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028760433197021484,0.0010180473327636719,0.0009748935699462891,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027251243591308594,0.0010311603546142578,0.000993967056274414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028760433197021484,0.0009551048278808594,0.0009260177612304688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027251243591308594,0.0008738040924072266,0.0008411407470703125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028760433197021484,0.0009589195251464844,0.0009329319000244141,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027251243591308594,0.002296924591064453,0.0022628307342529297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028760433197021484,0.00209808349609375,0.002064943313598633,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0025339126586914062,0.004246950149536133,0.0019578933715820312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028650760650634766,0.004290103912353516,0.0017590522766113281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0025339126586914062,0.0013270378112792969,0.001291036605834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028650760650634766,0.0008749961853027344,0.0008361339569091797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0025339126586914062,0.0009818077087402344,0.0009500980377197266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028650760650634766,0.0009779930114746094,0.000946044921875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0025339126586914062,0.001024007797241211,0.0009899139404296875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028650760650634766,0.0009918212890625,0.0009541511535644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0025339126586914062,0.0009369850158691406,0.0009019374847412109,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028650760650634766,0.0008289813995361328,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0025339126586914062,0.0025141239166259766,0.0024781227111816406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028650760650634766,0.002177000045776367,0.002147197723388672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0025339126586914062,0.004246950149536133,0.0019578933715820312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028650760650634766,0.004290103912353516,0.0017590522766113281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0025339126586914062,0.0013270378112792969,0.001291036605834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028650760650634766,0.0008749961853027344,0.0008361339569091797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0025339126586914062,0.0009818077087402344,0.0009500980377197266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028650760650634766,0.0009779930114746094,0.000946044921875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0025339126586914062,0.001024007797241211,0.0009899139404296875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028650760650634766,0.0009918212890625,0.0009541511535644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0025339126586914062,0.0009369850158691406,0.0009019374847412109,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028650760650634766,0.0008289813995361328,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0025339126586914062,0.0025141239166259766,0.0024781227111816406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028650760650634766,0.002177000045776367,0.002147197723388672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0025339126586914062,0.004246950149536133,0.0019578933715820312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028650760650634766,0.004290103912353516,0.0017590522766113281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0025339126586914062,0.0013270378112792969,0.001291036605834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028650760650634766,0.0008749961853027344,0.0008361339569091797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0025339126586914062,0.0009818077087402344,0.0009500980377197266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028650760650634766,0.0009779930114746094,0.000946044921875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0025339126586914062,0.001024007797241211,0.0009899139404296875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028650760650634766,0.0009918212890625,0.0009541511535644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0025339126586914062,0.0009369850158691406,0.0009019374847412109,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028650760650634766,0.0008289813995361328,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0025339126586914062,0.0025141239166259766,0.0024781227111816406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028650760650634766,0.002177000045776367,0.002147197723388672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0025339126586914062,0.004246950149536133,0.0019578933715820312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028650760650634766,0.004290103912353516,0.0017590522766113281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0025339126586914062,0.0013270378112792969,0.001291036605834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028650760650634766,0.0008749961853027344,0.0008361339569091797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0025339126586914062,0.0009818077087402344,0.0009500980377197266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028650760650634766,0.0009779930114746094,0.000946044921875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0025339126586914062,0.001024007797241211,0.0009899139404296875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028650760650634766,0.0009918212890625,0.0009541511535644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0025339126586914062,0.0009369850158691406,0.0009019374847412109,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028650760650634766,0.0008289813995361328,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0025339126586914062,0.0025141239166259766,0.0024781227111816406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028650760650634766,0.002177000045776367,0.002147197723388672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025739669799804688,0.004062175750732422,0.002023935317993164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027141571044921875,0.00453495979309082,0.0021409988403320312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025739669799804688,0.0009520053863525391,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027141571044921875,0.0010747909545898438,0.0010349750518798828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025739669799804688,0.0010499954223632812,0.0010180473327636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027141571044921875,0.0010330677032470703,0.0009949207305908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025739669799804688,0.0009760856628417969,0.0009458065032958984,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027141571044921875,0.0009520053863525391,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025739669799804688,0.0009479522705078125,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027141571044921875,0.0009171962738037109,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025739669799804688,0.002566099166870117,0.002532958984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027141571044921875,0.002310037612915039,0.002279043197631836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025739669799804688,0.004062175750732422,0.002023935317993164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027141571044921875,0.00453495979309082,0.0021409988403320312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025739669799804688,0.0009520053863525391,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027141571044921875,0.0010747909545898438,0.0010349750518798828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025739669799804688,0.0010499954223632812,0.0010180473327636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027141571044921875,0.0010330677032470703,0.0009949207305908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025739669799804688,0.0009760856628417969,0.0009458065032958984,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027141571044921875,0.0009520053863525391,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025739669799804688,0.0009479522705078125,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027141571044921875,0.0009171962738037109,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025739669799804688,0.002566099166870117,0.002532958984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027141571044921875,0.002310037612915039,0.002279043197631836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025739669799804688,0.004062175750732422,0.002023935317993164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027141571044921875,0.00453495979309082,0.0021409988403320312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025739669799804688,0.0009520053863525391,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027141571044921875,0.0010747909545898438,0.0010349750518798828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025739669799804688,0.0010499954223632812,0.0010180473327636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027141571044921875,0.0010330677032470703,0.0009949207305908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025739669799804688,0.0009760856628417969,0.0009458065032958984,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027141571044921875,0.0009520053863525391,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025739669799804688,0.0009479522705078125,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027141571044921875,0.0009171962738037109,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025739669799804688,0.002566099166870117,0.002532958984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027141571044921875,0.002310037612915039,0.002279043197631836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025739669799804688,0.004062175750732422,0.002023935317993164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027141571044921875,0.00453495979309082,0.0021409988403320312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025739669799804688,0.0009520053863525391,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027141571044921875,0.0010747909545898438,0.0010349750518798828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025739669799804688,0.0010499954223632812,0.0010180473327636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027141571044921875,0.0010330677032470703,0.0009949207305908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025739669799804688,0.0009760856628417969,0.0009458065032958984,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027141571044921875,0.0009520053863525391,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025739669799804688,0.0009479522705078125,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027141571044921875,0.0009171962738037109,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025739669799804688,0.002566099166870117,0.002532958984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027141571044921875,0.002310037612915039,0.002279043197631836,2024.0859375
