ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,879.1890623176799,0.5526098160499613,8.0,0.0,719.7871324269186,0.0,131780.92484719065,294486.7456788497,162705.82083165905,0.5525064309994333,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,889.1549525705626,0.5496447259841711,1.7285318559558052,8.0,722.2638991160414,0.0,128461.03022552245,298999.8295453454,170538.79931982292,0.5703642024784483,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,868.7360886650556,0.5559954744003388,16.0,0.0,709.7516089228051,0.0,126920.05443017924,288408.8975836632,161488.84315348393,0.5599301703465595,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,878.4066653595684,0.550034395847871,0.0,0.0,718.5964893349957,0.0,128037.76593301675,295033.2044932407,166995.43856022393,0.5660225222685057,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,864.8098521002726,0.5446606370912139,-1.2789769243681803e-13,8.0,714.985911366004,0.0,129981.95986656958,293188.67596802243,163206.71610145285,0.5566610496213487,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,884.0103677973423,0.5556402231016748,8.0,0.0,714.9658269472563,0.0,129740.39186224567,294486.7456788497,164746.353816604,0.5594355475552265,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,882.2676378383658,0.5453872270996394,-1.2789769243681803e-13,0.0,735.4226819922823,0.0,131176.17377869462,298999.8295453454,167823.65576665077,0.5612834496321983,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,867.9163928095777,0.5554708649222972,8.0,8.0,694.5713047782829,0.0,124858.31554927828,288408.8975836632,163550.5820343849,0.5670788363488033,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,879.3813139668853,0.5506446943337893,8.0,0.0,725.6218407276788,0.0,129338.55750876779,295033.2044932407,165694.6469844729,0.5616135555625876,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,866.720908600968,0.5458642279715191,1.7285318559558054,8.0,714.8033867212646,0.0,130068.29660349229,293188.67596802243,163120.37936453015,0.5563665746160039,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,877.6252273628606,0.5516268755383528,25.72853185595568,8.0,731.0794992376934,0.0,131630.73815986907,294486.7456788497,162856.00751898062,0.5530164257259375,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,872.1059701485395,0.5391056368810059,0.0,0.0,745.5843496821086,0.0,134602.1810844146,298999.8295453454,164397.6484609308,0.5498252246862861,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,877.7652321543625,0.5617741717323216,0.0,0.0,684.7224654334983,0.0,122827.24368153501,288408.8975836632,165581.65390212816,0.5741211706344648,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,875.5206922741855,0.5482272778863947,0.0,0.0,721.4824624203786,0.0,129904.60348691707,295033.2044932407,165128.60100632362,0.5596949715878735,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,877.279499073191,0.5525140696672628,0.0,8.0,702.5162643930856,0.0,126216.96888974292,293188.67596802243,166971.70707827952,0.5695025789348386,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,875.859324202632,0.5505169260833818,8.0,1.2789769243681803e-13,723.1168705419664,0.0,129021.01727020014,294486.7456788497,165465.72840864956,0.5618783556021124,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,875.859324202631,0.541425830065128,0.0,0.0,741.8309956280171,0.0,132517.7730468874,298999.8295453454,166482.056498458,0.5567964930000397,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,875.8593242026304,0.5605543810391376,16.0,0.0,702.6283733852302,0.0,127736.2374721508,288408.8975836632,160672.66011151238,0.557100219367898,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,875.8593242026317,0.5484393200025612,0.0,8.0,713.1438304919325,0.0,129951.45949534149,295033.2044932407,165081.7449978992,0.5595361555369652,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,876.8593242026138,0.5522494418856267,1.7285318559558205,8.0,704.6649711196186,0.0,125955.24801789885,293188.67596802243,167233.4279501236,0.570395249400299,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,875.0558706791505,0.5500119194552905,21.483495493848068,8.000000000000128,729.4038195592959,0.0,130147.81631840032,294486.7456788497,164338.92936044937,0.5580520406160078,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,871.6689047524453,0.5388354582252172,1.7285318559558205,0.0,747.7499469341586,0.0,133745.64995201363,298999.8295453454,165254.17959333176,0.552689878936101,2,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,886.6178244299174,0.5674398753978425,0.0,0.0,675.8698731579433,0.0,123154.71799033234,288408.8975836632,165254.17959333083,0.5729857191572706,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,876.664734780881,0.5489436462312739,0.0,8.0,712.3384199136831,0.0,129779.02489991955,295033.2044932407,165254.17959332114,0.5601206138040208,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,870.2892863707456,0.548111606287977,2.516504506151932,0.0,720.022981601683,0.0,128354.52614181266,293188.67596802243,164834.14982620976,0.5622118565185918,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1590.9761947445984,1012.8963756696409,0.6366508681999749,17.728531855955804,0.0,595.8083509309133,0.0,106137.83415915062,294486.7456788497,188348.9115196991,0.6395836630457439,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1617.690319830648,919.1648421664493,0.5681957979835562,0.0,0.0,698.5254776641989,0.0,123682.34263941796,298999.8295453454,175317.48690592742,0.5863464443190906,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1562.4876975878606,802.9615500002826,0.5138994382099006,8.0,0.0,767.5261475875781,0.0,138932.4707191597,288408.8975836632,149476.42686450348,0.5182795264530373,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1597.0031546945638,842.3123031764836,0.5274330865912289,0.0,8.0,746.6908515180804,0.0,135728.19868123156,295033.2044932407,159305.00581200913,0.5399561926788442,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1587.7957634662766,802.9615500002825,0.5057083338271149,-1.2789769243681803e-13,8.0,776.834213465994,0.0,140700.88910351886,293188.67596802243,152487.78686450358,0.5201012159185,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,879.1890623176764,0.5526098160499591,1.7285318559558052,0.0,713.5156642828779,0.0,126885.81708620016,294486.7456788497,167600.92859264952,0.5691289372168398,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,889.1549525705619,0.5496447259841707,0.0,0.0,728.5353672600862,0.0,133249.94408138675,298999.8295453454,165749.88546395864,0.5543477590472055,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,868.7360886650558,0.5559954744003389,16.0,8.0,701.7516089228048,0.0,125365.57443017919,288408.8975836632,163043.32315348397,0.5653200179310955,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,878.4066653595726,0.5500343958478736,0.0,8.0,710.5964893349916,0.0,126644.81508237525,295033.2044932407,168388.38941086543,0.5707438581365619,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,864.8098521002721,0.5446606370912136,7.999999999999872,0.0,730.9859113660044,0.0,133035.5846223373,293188.67596802243,160153.09134568513,0.5462458289594812,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,886.2368795567338,0.5570396857502966,8.0,1.2789769243681803e-13,712.7393151878646,0.0,129740.39186224567,294486.7456788497,164746.353816604,0.5594355475552265,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,875.020982670775,0.5409075964319171,0.0,8.0,734.6693371598734,0.0,131176.17377869456,298999.8295453454,167823.65576665083,0.5612834496321986,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,876.7880537360976,0.5611487726205248,0.0,0.0,685.6996438517632,0.0,124858.31554927825,288408.8975836632,163550.58203438492,0.5670788363488034,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,873.7222700554182,0.547101154739123,1.7285318559558205,0.0,725.0094164951016,0.0,129338.5575087682,295033.2044932407,165694.6469844725,0.5616135555625862,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,868.5284349941145,0.5470026151839907,16.0,8.0,727.267328472162,0.0,130068.29660349197,293188.67596802243,163120.37936453047,0.556366574616005,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,877.6252273628606,0.5516268755383528,17.72853185595568,0.0,731.0794992376934,0.0,131971.5381598691,294486.7456788497,162515.2075189806,0.55185915802204,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,872.1059701485395,0.5391056368810059,0.0,0.0,745.5843496821086,0.0,134602.1810844146,298999.8295453454,164397.6484609308,0.5498252246862861,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,877.7652321543625,0.5617741717323216,0.0,8.0,676.7224654334983,0.0,121151.16368153502,288408.8975836632,167257.73390212815,0.5799326418270752,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,875.5206922741855,0.5482272778863947,8.0,0.0,729.4824624203786,0.0,131239.88348691707,295033.2044932407,163793.32100632362,0.5551691081268657,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,877.279499073191,0.5525140696672628,0.0,8.0,702.5162643930856,0.0,126216.96888974292,293188.67596802243,166971.70707827952,0.5695025789348386,3,4
