ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,884.122395069212,0.20184075910017193,860.256397945879,23.86599712333293,165254.1795933282,0.20032372950589503,161836.58510403545,3417.5944892927655,877.7652321543625,6.357162914849482,5,2,876.6968198190617,165254.17959332862,2618.655010942223,494427.2587799858,870.289286370733,163918.89959332894,5.770037831896616,1068.2239999997255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,870.289286370733,0.19868272897223063,879.2595189623877,-8.970232591654735,165254.17959332862,0.20032372950589553,165553.72149583523,-299.5419025066076,875.5206922741855,-5.231405903452583,1,3,877.5192150017133,165254.17959332874,3496.174225943936,659681.4383733144,870.289286370733,163918.89959332894,5.770037831896616,1068.2239999997255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,877.5192150017133,0.2003332858309367,874.1902200330247,3.328994968688562,165254.17959332885,0.2003237295058958,164518.69032949713,735.4892638317251,877.279499073191,0.23971592852228696,4,5,884.122395069212,165254.17959332885,4380.296621013148,824935.6179666434,870.289286370733,163918.89959332894,5.770037831896616,1068.2239999997255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,818.961550000283,0.18696486125427278,875.9412650874127,-56.97971508712976,152706.9868645036,0.1851138240835158,165247.08383950085,-12540.096974997257,877.6252273628606,-58.66367736257769,1,1,818.961550000283,152706.9868645036,818.961550000283,152706.9868645036,818.961550000283,152706.9868645036,57.0977742023465,12280.136728825077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,892.4999885604354,0.20375332215606973,890.6492189844439,1.850769575991535,170752.19732004165,0.20698851352899894,167779.5371977746,2972.660122267058,872.1059701485395,20.3940184118959,3,4,839.5879892488967,157159.43505068065,1658.5495392491798,309866.42191518424,818.961550000283,152706.9868645036,57.0977742023465,12280.136728825077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,895.2494601763775,0.2043810128934395,860.2563979458789,34.993062230498595,170608.38647637714,0.20681418375036847,161836.58510403545,8771.801372341695,877.7652321543625,17.48422802201503,4,3,892.4999885604354,170608.38647637714,2551.049527809615,480474.8083915614,818.961550000283,152706.9868645036,57.0977742023465,12280.136728825077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,839.5879892488967,0.19167377506382274,879.2595189623875,-39.67152971349071,157159.43505068065,0.19051115217701203,165553.72149583523,-8394.286445154576,875.5206922741855,-35.93270302528879,2,2,895.2494601763775,170752.19732004165,3446.2989879859924,651227.005711603,818.961550000283,152706.9868645036,57.0977742023465,12280.136728825077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,933.997633027155,0.21322702863239534,874.1902200330246,59.807412994130345,173708.61225504027,0.21057232646010474,164518.69032949713,9189.921925543138,877.279499073191,56.71813395396396,5,5,933.997633027155,173708.61225504027,4380.296621013147,824935.6179666433,818.961550000283,152706.9868645036,57.0977742023465,12280.136728825077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,879.1705145682106,0.20071026933442265,875.9412650874131,3.2292494807975345,166519.3160266137,0.20185734789468981,165247.08383950088,1272.2321871128224,877.6252273628606,1.5452872053499505,4,4,864.737155911622,161518.03712499797,864.737155911622,161518.03712499797,864.737155911622,161518.03712499797,11.322168291007756,3469.08646833073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,889.2677084313162,0.2030154086290237,890.6492189844442,-1.3815105531280096,167569.1609095444,0.20312998646194966,167779.53719777463,-210.37628823023988,872.1059701485395,17.161738282776696,5,5,868.728710454316,163828.65410124185,1733.465866365938,325346.6912262398,864.737155911622,161518.03712499797,11.322168291007756,3469.08646833073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,868.728710454316,0.19832645722822803,860.2563979458793,8.472312508436744,165500.4498042456,0.20062226214959925,161836.58510403548,3663.864700210135,877.7652321543625,-9.036521700046478,2,3,878.392531647684,165500.4498042456,2611.858398013622,490847.1410304854,864.737155911622,161518.03712499797,11.322168291007756,3469.08646833073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,878.392531647684,0.2005326596910952,879.2595189623878,-0.8669873147038061,163828.65410124185,0.19859568496394622,165553.72149583526,-1725.0673945934104,875.5206922741855,2.87183937349846,3,2,879.1705145682106,166519.3160266137,3491.0289125818326,657366.4570570991,864.737155911622,161518.03712499797,11.322168291007756,3469.08646833073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,864.737155911622,0.1974152051172304,874.190220033025,-9.453064121402917,161518.03712499797,0.195794718529815,164518.69032949716,-3000.653204499191,877.279499073191,-12.542343161568965,1,1,889.2677084313162,167569.1609095444,4380.296621013149,824935.6179666435,864.737155911622,161518.03712499797,11.322168291007756,3469.08646833073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,881.6983585073473,0.20128736357206178,875.9412650874128,5.757093419934449,164744.84120780576,0.19970630146129456,165247.08383950082,-502.24263169505866,877.6252273628606,4.073131144486638,4,3,862.3289395706742,163107.1838593637,862.3289395706742,163107.1838593637,862.3289395706742,163107.1838593637,13.730384631955417,1879.939733964944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,882.3648045217535,0.2014395098927491,890.649218984444,-8.284414462690506,167844.49899190333,0.20346375563903732,167779.53719777457,64.9617941287579,872.1059701485395,10.258834373213972,5,5,872.3325883752755,163546.60560124746,1734.6615279459497,326653.7894606112,862.3289395706742,163107.1838593637,13.730384631955417,1879.939733964944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,862.3289395706742,0.1968654212671151,860.256397945879,2.0725416247951216,163546.60560124746,0.1982537813124958,161836.58510403542,1710.020497212041,877.7652321543625,-15.436292583688328,1,2,881.5719300380971,164744.84120780576,2616.2334579840467,491398.63066841685,862.3289395706742,163107.1838593637,13.730384631955417,1879.939733964944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,872.3325883752755,0.19914920468867878,879.2595189623877,-6.926930587112224,165692.48830632304,0.20085505425833478,165553.7214958352,138.7668104878394,875.5206922741855,-3.1881038989100716,2,4,881.6983585073473,165692.48830632304,3497.931816491394,657091.1189747399,862.3289395706742,163107.1838593637,13.730384631955417,1879.939733964944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,881.5719300380971,0.2012585005793951,874.1902200330247,7.381710005072364,163107.1838593637,0.1977211073288377,164518.6903294971,-1411.506470133405,877.279499073191,4.292430964906089,3,1,882.3648045217535,167844.49899190333,4380.296621013147,824935.6179666433,862.3289395706742,163107.1838593637,13.730384631955417,1879.939733964944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,877.6252273628622,0.20035748792735197,875.9412650874127,1.6839622754495167,164410.4875189815,0.1993009926328936,165247.08383950085,-836.5963205193402,877.6252273628606,1.5916157281026244e-12,4,2,872.105970148541,164397.64846093074,872.105970148541,164397.64846093074,872.105970148541,164397.64846093074,3.953354054088436,589.475132397929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,872.105970148541,0.1990974688711437,890.6492189844439,-18.543248835902887,164397.64846093074,0.19928542892371298,167779.5371977746,-3381.888736843859,872.1059701485395,1.4779288903810084e-12,1,1,875.5206922741871,164410.4875189815,1747.6266624227283,328808.13597991224,872.105970148541,164397.64846093074,3.953354054088436,589.475132397929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,877.7652321543638,0.20038945032707392,860.2563979458789,17.508834208484927,165581.65390212784,0.2007206990410532,161836.58510403545,3745.0687980923976,877.7652321543625,1.3642420526593924e-12,5,5,877.2794990731926,165128.60100632356,2624.906161495921,493936.7369862358,872.105970148541,164397.64846093074,3.953354054088436,589.475132397929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,875.5206922741871,0.19987703300140489,879.2595189623875,-3.7388266882003336,165128.60100632356,0.2001715011570765,165553.72149583523,-425.120489511668,875.5206922741855,1.5916157281026244e-12,2,3,877.6252273628622,165417.2270782796,3502.531388858783,659353.9640645154,872.105970148541,164397.64846093074,3.953354054088436,589.475132397929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,877.2794990731926,0.20027855987302542,874.1902200330246,3.0892790401679804,165417.2270782796,0.20052137824526364,164518.69032949713,898.5367487824697,877.279499073191,1.5916157281026244e-12,3,4,877.7652321543638,165581.65390212784,4380.296621013147,824935.6179666433,872.105970148541,164397.64846093074,3.953354054088436,589.475132397929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,875.0593242026275,0.19977170495824345,875.9412650874109,-0.8819408847833756,168470.7249887627,0.20422287669433012,165247.0838395007,3223.6411492619955,877.6252273628606,-2.5659031602331197,1,5,875.0593242026275,161962.7385317884,875.0593242026275,161962.7385317884,875.0593242026275,161962.7385317884,1.0000000000002274,3024.385061540146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,876.0593242026284,0.20000000000000015,890.6492189844421,-14.589894781813655,167876.5974477501,0.2035026658947564,167779.53719777445,97.06024997564964,872.1059701485395,3.9533540540888907,2,4,876.0593242026284,163179.50046292212,1751.118648405256,325142.2389947105,875.0593242026275,161962.7385317884,1.0000000000002274,3024.385061540146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,876.0593242026284,0.20000000000000015,860.2563979458771,15.802926256751334,163446.0565354194,0.198131894145015,161836.5851040353,1609.471431384096,877.7652321543625,-1.7059079517340479,3,3,876.0593242026284,163446.0565354194,2627.1779726078844,488588.2955301299,875.0593242026275,161962.7385317884,1.0000000000002274,3024.385061540146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,876.0593242026288,0.20000000000000023,879.2595189623858,-3.2001947597569824,161962.7385317884,0.19633379260675538,165553.72149583508,-3590.982964046678,875.5206922741855,0.5386319284432375,4,1,876.0593242026288,167876.5974477501,3503.2372968105133,656464.8929778801,875.0593242026275,161962.7385317884,1.0000000000002274,3024.385061540146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,877.0593242026258,0.20022829504175604,874.1902200330228,2.8691041696030197,163179.50046292212,0.1978087706591431,164518.69032949698,-1339.1898665748595,877.279499073191,-0.22017487056518803,5,2,877.0593242026258,168470.7249887627,4380.296621013139,824935.6179666426,875.0593242026275,161962.7385317884,1.0000000000002274,3024.385061540146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,882.869399185985,0.20155470635269035,875.9412650874109,6.928134098574105,165254.17959332862,0.20032372950589566,165247.0838395007,7.095753827918088,877.6252273628606,5.244171823124361,4,5,860.611547156432,163918.89959332865,860.611547156432,163918.89959332865,860.611547156432,163918.89959332865,15.44777704619571,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,860.611547156432,0.1964733490941938,890.6492189844421,-30.037671828010048,163918.89959332865,0.19870508197641784,167779.53719777445,-3860.637604445801,872.1059701485395,-11.494422992107502,1,1,870.2892863707311,165254.17959332842,1730.9008335271633,329173.0791866571,860.611547156432,163918.89959332865,15.44777704619571,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,880.2316623212593,0.20095252410501516,860.2563979458771,19.975264375382153,165254.17959332842,0.20032372950589541,161836.5851040353,3417.5944892931147,877.7652321543625,2.466430166896771,3,2,880.2316623212593,165254.17959332844,2611.1324958484224,494427.25877998554,860.611547156432,163918.89959332865,15.44777704619571,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,870.2892863707311,0.19868272897223063,879.2595189623858,-8.970232591654622,165254.17959332844,0.20032372950589544,165553.72149583508,-299.5419025066367,875.5206922741855,-5.231405903454402,2,3,882.869399185985,165254.1795933285,3494.0018950344074,659681.438373314,860.611547156432,163918.89959332865,15.44777704619571,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,886.2947259787313,0.20233669147587,874.1902200330228,12.104505945708524,165254.1795933285,0.20032372950589553,164518.69032949698,735.4892638315214,877.279499073191,9.015226905540317,5,4,886.2947259787313,165254.17959332862,4380.296621013138,824935.6179666426,860.611547156432,163918.89959332865,15.44777704619571,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,818.9615500002826,0.18696486125427306,875.9412650874109,-56.979715087128284,152070.24492544538,0.18434195543681148,165247.0838395007,-13176.838914055319,877.6252273628606,-58.66367736257803,1,1,818.9615500002826,152070.24492544538,818.9615500002826,152070.24492544538,818.9615500002826,152070.24492544538,57.097774202345136,12916.878667883168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,892.1235411585155,0.20366738108072968,890.6492189844421,1.4743221740734498,165003.4915521369,0.200019841498478,167779.53719777445,-2776.045645637554,872.1059701485395,20.017571009975995,3,3,844.2353206431915,159665.34340511385,1663.196870643474,311735.5883305592,818.9615500002826,152070.24492544538,57.097774202345136,12916.878667883168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,844.2353206431915,0.19273473777853983,860.2563979458771,-16.021077302685626,159665.34340511385,0.19354885390773624,161836.5851040353,-2171.2416989214544,877.7652321543625,-33.52991151117101,2,2,892.1235411585155,165003.4915521369,2555.3204118019894,476739.07988269615,818.9615500002826,152070.24492544538,57.097774202345136,12916.878667883168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,899.2254778501197,0.20528871801429138,879.2595189623858,19.965958887733905,171461.2820275721,0.2078480772235311,165553.72149583508,5907.560531737021,875.5206922741855,23.704785575934125,4,4,899.2254778501197,171461.2820275721,3454.5458896521095,648200.3619102682,818.9615500002826,152070.24492544538,57.097774202345136,12916.878667883168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,925.7507313610296,0.21134430187216602,874.1902200330228,51.56051132800678,176735.2560563745,0.21424127193344317,164518.69032949698,12216.56572687751,877.279499073191,48.471232287838575,5,5,925.7507313610296,176735.2560563745,4380.296621013139,824935.6179666427,818.9615500002826,152070.24492544538,57.097774202345136,12916.878667883168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,879.1890623176799,0.2007145036936627,875.9412650874109,3.247797230269043,162705.82083165905,0.19723456872029288,165247.08383950067,-2541.263007841626,877.6252273628606,1.5638349548192991,4,2,864.8098521002726,161488.84315348393,864.8098521002726,161488.84315348393,864.8098521002726,161488.84315348393,11.249472102355185,3498.280439844588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,889.1549525705626,0.20298966702508514,890.6492189844421,-1.4942664138794726,170538.79931982292,0.20672982909887994,167779.53719777442,2759.2621220485016,872.1059701485395,17.048982422023073,5,5,868.7360886650556,162705.82083165905,1733.5459407653282,324194.66398514295,864.8098521002726,161488.84315348393,11.249472102355185,3498.280439844588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,868.7360886650556,0.19832814163715737,860.2563979458771,8.479690719178507,161488.84315348393,0.19575932913593017,161836.58510403527,-347.74195055133896,877.7652321543625,-9.029143489306875,2,1,878.4066653595684,163206.71610145285,2611.9526061248966,487401.38008659583,864.8098521002726,161488.84315348393,11.249472102355185,3498.280439844588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,878.4066653595684,0.20053588634744046,879.2595189623858,-0.8528536028173903,166995.43856022393,0.20243451115839275,165553.72149583505,1441.7170643888821,875.5206922741855,2.8859730853828296,3,4,879.1890623176799,166995.43856022393,3491.1416684425767,654396.8186468198,864.8098521002726,161488.84315348393,11.249472102355185,3498.280439844588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,864.8098521002726,0.19743180129665436,874.1902200330228,-9.380367932750232,163206.71610145285,0.19784176188650437,164518.69032949695,-1311.9742280440987,877.279499073191,-12.46964697291844,1,3,889.1549525705626,170538.79931982292,4380.29662101314,824935.6179666427,864.8098521002726,161488.84315348393,11.249472102355185,3498.280439844588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,884.0103677973423,0.201815183829463,875.9412650874109,8.069102709931371,164746.353816604,0.19970813506959728,165247.08383950073,-500.7300228967215,877.6252273628606,6.385140434481627,5,3,866.720908600968,163120.37936453015,866.720908600968,163120.37936453015,866.720908600968,163120.37936453015,9.33841560165979,1866.7442287984304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,882.2676378383658,0.20141732722070818,890.6492189844421,-8.381581146076314,167823.65576665077,0.2034384891518127,167779.5371977745,44.11856887626345,872.1059701485395,10.161667689826231,4,5,867.9163928095777,163550.5820343849,1734.6373014105457,326670.96139891504,866.720908600968,163120.37936453015,9.33841560165979,1866.7442287984304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,867.9163928095777,0.1981410091376034,860.2563979458771,7.659994863700604,163550.5820343849,0.19825860160762052,161836.58510403533,1713.99693034956,877.7652321543625,-9.848839344784778,2,2,879.3813139668853,164746.353816604,2614.018615377431,491417.31521551905,866.720908600968,163120.37936453015,9.33841560165979,1866.7442287984304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,879.3813139668853,0.2007583937919458,879.2595189623858,0.12179500449951774,165694.6469844729,0.20085767104212118,165553.7214958351,140.92548863778939,875.5206922741855,3.8606216926997377,3,4,882.2676378383658,165694.6469844729,3496.286253215797,657111.962199992,866.720908600968,163120.37936453015,9.33841560165979,1866.7442287984304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,866.720908600968,0.19786808602027964,874.1902200330228,-7.4693114320548375,163120.37936453015,0.19773710312884818,164518.690329497,-1398.3109649668622,877.279499073191,-10.558590472223045,1,1,884.0103677973423,167823.65576665077,4380.296621013139,824935.6179666428,866.720908600968,163120.37936453015,9.33841560165979,1866.7442287984304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,877.6252273628606,0.20035748792735197,875.9412650874109,1.683962275449744,162856.00751898062,0.1974166273974194,165247.08383950073,-2391.0763205201074,877.6252273628606,0.0,4,1,872.1059701485395,162856.00751898062,872.1059701485395,162856.00751898062,872.1059701485395,162856.00751898062,3.9533540540882086,2131.116074347956
