ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,301.71674718075167,0.4013872273690712,17.26938239159001,16.0,628.0988499505114,176.8612417065716,114204.40951895026,141632.77779289172,27428.368273941465,0.19365833743690117,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,394.3593176965934,0.4858051093185294,8.0,8.0,662.6800126860828,245.2748797168793,126228.65938207354,157623.33164940006,31394.672267326518,0.1991752866711215,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,214.93582534092144,0.2802030764759008,71.2491048746467,0.0,623.3848907528379,0.0,110832.17202379857,142124.9779579604,31292.80593416182,0.22017808821344564,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,478.15571351266385,0.6217468188086759,0.0,13.345496994139758,639.1423672855651,361.59145070814134,115627.34041510001,145020.23487081495,29392.894455714937,0.20268133258712714,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,180.89776147554198,0.21951882167321995,22.948980137163986,6.364999999999997,659.7511443782421,0.0,117886.54284265175,152555.7260280661,34669.18318541435,0.22725586307416717,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,609.320808212216,0.8106066105772526,0.0,26.654503005860242,641.4892422297839,525.7795804147588,113591.31985046966,141632.77779289172,28041.457942422057,0.19798706471341554,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,149.08443797971404,0.18365480017933436,0.0,27.253771723159154,635.4262409629237,0.0,123605.68487680743,157623.33164940006,34017.646772592634,0.21581606235971293,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,641.1696729852059,0.8358667738546474,37.606783283246074,0.0,165.05342735830612,1.544705841153359,30132.845414126183,142124.9779579604,111992.13254383422,0.7879834646444817,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,101.14306955898314,0.13151653314120001,16.0,24.0,659.9090575252442,0.0,122312.12075122725,145020.23487081495,22708.1141195877,0.15658583190005346,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,642.0349449541577,0.7791072340517755,8.0,11.257482644731766,178.77249811773066,0.0,32642.102498113883,152555.7260280661,119913.62352995222,0.7860316138372373,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,98.96242104299655,0.13165411654256737,8.0,0.0,660.7225519901049,0.0,122819.84982557142,141632.77779289172,18812.9279673203,0.13282891333833943,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,149.08443797971404,0.18365480017933436,0.0,8.0,654.6800126860828,0.0,127310.12817924234,157623.33164940006,30313.20347015772,0.19231419075434253,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,364.9335244262585,0.47574896409771567,24.0,0.0,426.13808679285415,0.0,73846.12194650523,142124.9779579604,68278.85601145517,0.48041418892357957,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,353.0054630640749,0.4590137009339724,40.86426592797784,8.0,711.3070008228863,262.3960708747559,130339.58324492013,145020.23487081495,14680.651625894825,0.10123174630748911,4,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,349.87028779213307,0.42456641081754604,0.0,14.73061760840999,459.4640203160771,0.0,82133.24289234646,152555.7260280661,70422.48313571964,0.46161809175726265,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,305.43379443587304,0.4063321808914528,8.85939553219448,16.0,586.1888746204407,147.0783004910178,106797.08871517371,141632.77779289172,34835.68907771801,0.24595781866721494,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,259.15147680271787,0.31924467324254685,8.40998685939553,8.0,662.6800126860828,109.6570519636083,127536.83765960626,157623.33164940006,30086.493989793802,0.19087589175386088,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,160.1328271138922,0.20875864100796523,13.51647471497255,7.2200000000000015,613.2352588201928,0.0,109940.4922951882,142124.9779579604,32184.48566277219,0.22645200108521488,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,650.2878701731397,0.8455706021367256,0.0,25.571300866500266,639.4586655809452,546.2657095363579,114118.29619482285,145020.23487081495,30901.938675992104,0.21308708197528275,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,195.64629811966097,0.23741612100469367,45.47339632019018,0.0,673.8920239171493,0.0,120324.05143950008,152555.7260280661,32231.67458856602,0.21127803870591044,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,530.7556549425116,0.7060878878566313,0.0,20.41818664992549,635.183456417978,434.6723249773136,113167.9834192307,141632.77779289172,28464.794373661018,0.20097603688381244,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,95.57189617185294,0.11773353229926037,23.96800986946414,21.660000000000004,718.500564363408,0.0,138685.65287645266,157623.33164940006,18937.6787729474,0.1201451496728307,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,586.0074175948034,0.7639539894631969,24.86426592797784,0.0,205.928459552287,0.0,38064.74082947502,142124.9779579604,104060.23712848537,0.7321741654677033,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,160.79868564885612,0.2090868485839911,32.0,24.0,616.2534414353713,0.0,113474.43348742824,145020.23487081495,31545.801383386715,0.21752689486048576,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,689.1972003445603,0.8363384714441321,0.0,12.100000000000005,122.76772537205997,0.0,21936.22540014819,152555.7260280661,130619.5006279179,0.8562084428341121,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,47.30680495312362,0.06293434969470967,0.0,0.0,704.3781680799779,0.0,131750.33708937047,141632.77779289172,9882.44070352125,0.06977509625612406,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,149.08443797971404,0.18365480017933436,8.0,8.0,662.6800126860828,0.0,128618.20817924234,157623.33164940006,29005.12347015772,0.18401541933318294,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,307.85045379723203,0.40133209115634333,16.0,7.14060446780552,468.0805529540751,0.0,82208.15712793793,142124.9779579604,59916.820830022465,0.4215784001581021,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,303.18924070061917,0.3942375685899554,32.85939553219448,16.0,700.5817309938943,217.8594490780917,128300.15030416945,145020.23487081495,16720.0845666455,0.11529483855504626,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,325.9407250605949,0.39552796738333645,0.0,7.590013140604468,490.5341875154208,0.0,86542.84993868222,152555.7260280661,66012.87608938388,0.4327131980430502,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,301.0941869838363,0.4005590078100141,33.27425278737337,8.0,612.9141444494326,137.049105612794,112119.93982267326,141632.77779289172,29512.83797021846,0.20837576181252906,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,394.3199399787749,0.4857566005204585,0.0,8.0,654.6800126860828,245.2355019990609,124857.77315925174,157623.33164940006,32765.558490148323,0.20787251574550153,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,641.1696729852059,0.8358667738546474,37.606783283246074,0.0,165.05342735830612,1.544705841153359,30117.645414126186,142124.9779579604,112007.3325438342,0.7880904127701269,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,101.14306955898314,0.13151653314120001,24.0,16.0,675.9090575252442,0.0,125349.88075122726,145020.23487081495,19670.35411958769,0.13563868612618218,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,642.0349449541577,0.7791072340517755,0.0,11.257482644731766,170.77249811773066,0.0,31241.222498113886,152555.7260280661,121314.50352995221,0.7952143566714346,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,98.96242104299655,0.13165411654256737,8.0,8.0,652.7225519901049,0.0,121198.16982557143,141632.77779289172,20434.60796732029,0.14427880527205098,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,149.08443797971404,0.18365480017933436,0.0,8.0,654.6800126860828,0.0,127310.12817924234,157623.33164940006,30313.20347015772,0.19231419075434253,3,3
