ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,353.0054630640749,0.21625008722088454,319.9572616475898,33.048201416485085,14680.651625894825,0.06724860715038596,42842.168751904,-28161.517126009174,101.14306955898314,251.86239350509175,4,1,305.43379443587304,30086.493989793802,564.5852712385908,44767.14561568863,259.15147680271787,14680.651625894825,67.3274325014936,28980.18314222146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.87028779213307,0.2143294882586891,342.8448446684257,7.025443123707362,70422.48313571964,0.3225888076109176,45068.31866867264,25354.164467046998,642.0349449541577,-292.16465716202464,3,5,349.87028779213307,34835.68907771801,914.455559030724,79602.83469340664,259.15147680271787,14680.651625894825,67.3274325014936,28980.18314222146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,305.43379443587304,0.1871078257929803,312.7318124782626,-7.298018042389572,34835.68907771801,0.1595740863074706,41841.43938540216,-7005.750307684153,98.96242104299655,206.4713733928765,2,3,353.0054630640749,68278.85601145517,1267.4610220947989,147881.6907048618,259.15147680271787,14680.651625894825,67.3274325014936,28980.18314222146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,259.15147680271787,0.15875541691499698,337.72734199777136,-78.5758651950535,30086.493989793802,0.13781914225682523,46565.40088889307,-16478.906899099267,149.08443797971404,110.06703882300383,1,2,364.9335244262585,70422.48313571964,1632.3945465210572,218304.17384058144,259.15147680271787,14680.651625894825,67.3274325014936,28980.18314222146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,160.1328271138922,0.09809688929380807,319.1332857290078,-159.0004586151156,32184.48566277219,0.22550698329669314,27449.712005378857,4734.7736573933325,641.1696729852059,-481.03684587131374,2,4,95.57189617185294,18937.6787729474,95.57189617185294,18937.6787729474,95.57189617185294,18937.6787729474,230.90701313235854,9606.435641840344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,650.2878701731397,0.3983643976016868,319.95726164758986,330.33060852554985,30901.938675992104,0.21652056341241996,28008.895687102613,2893.0429888894905,101.14306955898314,549.1448006141566,5,3,160.1328271138922,28464.794373661018,255.70472328574516,47402.47314660842,95.57189617185294,18937.6787729474,230.90701313235854,9606.435641840344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,195.64629811966097,0.11985233504768829,342.8448446684257,-147.19854654876474,32231.67458856602,0.22583762186622874,29464.284212452512,2767.390376113508,642.0349449541577,-446.38864683449674,3,5,195.64629811966097,30901.938675992104,451.3510214054061,78304.41182260052,95.57189617185294,18937.6787729474,230.90701313235854,9606.435641840344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,530.7556549425116,0.3251393212956099,312.73181247826267,218.0238424642489,28464.794373661018,0.19944422839697115,27354.649526043722,1110.1448476172955,98.96242104299655,431.79323389951503,4,2,530.7556549425116,32184.48566277219,982.1066763479176,110488.89748537271,95.57189617185294,18937.6787729474,230.90701313235854,9606.435641840344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,95.57189617185294,0.058547056761206896,337.7273419977714,-242.1554458259185,18937.6787729474,0.13269060302768704,30443.030642961035,-11505.351870013634,149.08443797971404,-53.5125418078611,1,1,650.2878701731397,32231.67458856602,1632.3945465210575,142720.57207393873,95.57189617185294,18937.6787729474,230.90701313235854,9606.435641840344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,586.0074175948034,0.3589863852729087,319.1332857290078,266.8741318657956,104060.23712848537,0.34105463186736795,58682.96835780048,45377.268770684896,641.1696729852059,-55.16225539040249,4,4,47.30680495312362,9882.44070352125,47.30680495312362,9882.44070352125,47.30680495312362,9882.44070352125,279.17210435108785,51140.17995917254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,160.79868564885612,0.09850479223392937,319.95726164758986,-159.15857599873374,31545.801383386715,0.10339051663401357,59878.41107480834,-28332.609691421625,101.14306955898314,59.65561608987298,3,3,149.08443797971404,29005.12347015772,196.39124293283766,38887.56417367897,47.30680495312362,9882.44070352125,279.17210435108785,51140.17995917254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,689.1972003445603,0.4222001364886757,342.8448446684257,346.3523556761346,130619.5006279179,0.42810190453774527,62989.79230768533,67629.70832023257,642.0349449541577,47.162255390402606,5,5,160.79868564885612,31545.801383386715,357.1899285816938,70433.36555706568,47.30680495312362,9882.44070352125,279.17210435108785,51140.17995917254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,47.30680495312362,0.02898000673546931,312.73181247826267,-265.42500752513905,9882.44070352125,0.03238943393843091,58479.74041625615,-48597.2997127349,98.96242104299655,-51.655616089872936,1,1,586.0074175948034,104060.23712848537,943.1973461764971,174493.60268555104,47.30680495312362,9882.44070352125,279.17210435108785,51140.17995917254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,149.08443797971404,0.09132867926901696,337.7273419977714,-188.64290401805738,29005.12347015772,0.09506351302244223,65082.19115691869,-36077.06768676097,149.08443797971404,0.0,2,2,689.1972003445603,130619.5006279179,1632.3945465210575,305113.103313469,47.30680495312362,9882.44070352125,279.17210435108785,51140.17995917254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,307.85045379723203,0.18858826406478738,319.1332857290078,-11.282831931775775,59916.820830022465,0.29237961041008503,39414.21607742705,20502.604752595413,641.1696729852059,-333.3192191879739,3,4,301.0941869838363,16720.0845666455,301.0941869838363,16720.0845666455,301.0941869838363,16720.0845666455,25.384722320375147,24265.551022638232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,303.18924070061917,0.1857328189111958,319.95726164758986,-16.768020946970694,16720.0845666455,0.08158997329794831,40217.13111180383,-23497.04654515833,101.14306955898314,202.04617114163602,2,1,303.18924070061917,29512.83797021846,604.2834276844555,46232.92253686396,301.0941869838363,16720.0845666455,25.384722320375147,24265.551022638232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,325.9407250605949,0.1996703099475776,342.8448446684257,-16.904119607830808,66012.87608938388,0.32212688733632266,42306.87973297364,23705.996356410236,642.0349449541577,-316.0942198935628,4,5,307.85045379723203,32765.558490148323,912.1338814816875,78998.48102701228,301.0941869838363,16720.0845666455,25.384722320375147,24265.551022638232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,301.0941869838363,0.1844493952920421,312.73181247826267,-11.637625494426345,29512.83797021846,0.14401551931982243,39277.71872180318,-9764.880751584722,98.96242104299655,202.13176594083978,1,2,325.9407250605949,59916.820830022465,1238.0746065422825,138915.30185703473,301.0941869838363,16720.0845666455,25.384722320375147,24265.551022638232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,394.3199399787749,0.24155921178439707,337.7273419977714,56.59259798100351,32765.558490148323,0.15988800963582148,43712.23230241095,-10946.673812262627,149.08443797971404,245.2355019990609,5,3,394.3199399787749,66012.87608938388,1632.3945465210575,204928.17794641864,301.0941869838363,16720.0845666455,25.384722320375147,24265.551022638232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,641.1696729852059,0.3927786173702064,319.13328572900775,322.03638725619817,112007.3325438342,0.3687605581827888,58418.87716762218,53588.45537621202,641.1696729852059,0.0,4,4,98.96242104299655,19670.35411958769,98.96242104299655,19670.35411958769,98.96242104299655,19670.35411958769,227.51648826121493,41077.646206582736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,101.14306955898314,0.0619599408577652,319.9572616475898,-218.81419208860666,19670.35411958769,0.06476049915708465,59608.940029132624,-39938.585909544934,101.14306955898314,0.0,2,1,101.14306955898314,20434.60796732029,200.10549060197968,40104.96208690798,98.96242104299655,19670.35411958769,227.51648826121493,41077.646206582736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,642.0349449541577,0.3933086803815022,342.8448446684257,299.190100285732,121314.50352995221,0.39940245894049475,62706.319100975794,58608.18442897642,642.0349449541577,0.0,5,5,149.08443797971404,30313.20347015772,349.1899285816937,70418.1655570657,98.96242104299655,19670.35411958769,227.51648826121493,41077.646206582736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,98.96242104299655,0.060624082121509326,312.7318124782626,-213.76939143526607,20434.60796732029,0.06727664402976899,58216.563813571665,-37781.955846251374,98.96242104299655,0.0,1,2,641.1696729852059,112007.3325438342,990.3596015668996,182425.49810089992,98.96242104299655,19670.35411958769,227.51648826121493,41077.646206582736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.08443797971404,0.09132867926901697,337.72734199777136,-188.64290401805732,30313.20347015772,0.09979983968986285,64789.301519549874,-34476.09804939215,149.08443797971404,0.0,3,3,642.0349449541577,121314.50352995221,1632.3945465210572,303740.0016308521,98.96242104299655,19670.35411958769,227.51648826121493,41077.646206582736
