ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1440.6304051841673,676.5771041205121,0.46963961171846835,0.0,8.0,756.0533010636551,0.0,146005.40615656387,277597.33506818715,131591.92891162328,0.4740388767755999,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1385.42778294138,636.6321078058156,0.4595202403507399,8.0,0.0,756.795675135564,0.0,146014.66766178352,266060.9903665837,120046.32270480017,0.4511985110609344,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1419.943240048083,625.2778828950994,0.440354138996377,8.0,8.0,794.6653571529837,0.0,154249.41094212336,273462.25456338836,119212.843621265,0.43593893355264335,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1410.7358488197958,625.2778828950991,0.4432281801147953,5.504990165190792,0.0,790.9629560898873,0.0,153185.94623332834,271280.0824844771,118094.13625114874,0.4353218089938697,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,656.7073880420248,0.4644598815967047,7.244815633464665,0.0,764.4537076895574,0.0,147665.80762501227,271664.2713444832,123998.46371947092,0.4564400872657818,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,665.3693608230318,0.46185986248011496,0.0,4.099999999999794,771.1610443611356,0.0,149842.94303643628,277597.33506818715,127754.39203175087,0.4602147639507063,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,647.5630984585928,0.467410215409252,2.9331469538505353,16.0,724.7978314366375,0.0,139872.7651448922,266060.9903665837,126188.22522169148,0.4742830771539527,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,656.0152755072243,0.46200105539782693,21.8220374126848,0.0,785.7500019535435,0.0,152883.74168955622,273462.25456338836,120578.51287383214,0.4409329289936141,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,644.1541080338154,0.45660859088021816,7.999999999999773,16.0,758.5817407859801,0.0,147021.49962648645,271280.0824844771,124258.58285799064,0.45804535932010726,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,669.0060670973246,0.4731581894303526,24.0,0.0,768.910213000793,0.0,148781.1626117338,271664.2713444832,122883.10873274939,0.452334449887699,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,665.8283347639442,0.46217845490969356,0.0,2.89811983746251,771.9039505827606,0.0,150684.5089774193,277597.33506818715,126912.82609076786,0.45718315725038877,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,639.9886599481003,0.46194299538973477,0.0,5.023170072103659,740.4159529211756,0.0,142769.73905093077,266060.9903665837,123291.25131565292,0.46339469437357195,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,668.9356182025929,0.47110025199312966,16.0,5.004703655034455,762.0029181904558,0.0,147637.66653206458,273462.25456338836,125824.58803132377,0.46011683854583935,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,626.0505508527274,0.44377588573826454,0.0,23.174006435399377,761.5112915316688,0.0,147413.6799502349,271280.0824844771,123866.4025342422,0.4565996935706843,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.5953604625101,0.46296613857298896,40.0,12.100000000000003,787.2209196356075,0.0,151475.89088015942,271664.2713444832,120188.38046432377,0.4424151172677367,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,652.5582149864308,0.45296712650112997,0.0,8.0,780.0721901977362,0.0,151685.63981350366,277597.33506818715,125911.6952546835,0.45357674353666033,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.5166300032332,0.4724292655757482,0.0,0.0,730.9111529381465,0.0,141507.47854371706,266060.9903665837,124553.51182286663,0.4681389468304035,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.6240402631901,0.4603170196021755,0.0,0.0,766.319199784893,0.0,149060.16735192804,273462.25456338836,124402.08721146031,0.45491502075883017,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,654.5149851493252,0.46395289784184923,0.0,16.0,740.2208636704705,0.0,143557.5805330752,271280.0824844771,127722.50195140188,0.47081415185985975,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,653.7618461729375,0.4623766310460547,9.349865720642281,8.000000000000114,761.5042996458221,0.0,146825.89082093228,271664.2713444832,124838.3805235509,0.45953183282335247,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,653.7618461729371,0.4538026157301334,8.0,8.0,786.8685590112301,0.0,152224.05381136553,277597.33506818715,125373.28125682162,0.4516371932245883,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.7618461729402,0.4726062622930988,6.650134279357712,0.0,737.3160710477972,0.0,143121.73364828812,266060.9903665837,122939.25671829557,0.462071709756878,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.7618461729373,0.4604140698967652,15.999999999999886,0.0,782.1813938751457,0.0,151647.6835387284,273462.25456338836,121814.57102465996,0.4454529610280216,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,653.761846172937,0.4634190353352586,0.0,20.09999999999978,736.8740026468589,0.0,143467.3953030691,271280.0824844771,127812.687181408,0.4711465951014725,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,651.0336241219828,0.4604470811219494,10.579747131318527,17.239811629209157,756.2225914782441,0.0,145581.157559418,271664.2713444832,126083.11378506519,0.464113713448854,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,658.8972568486706,0.45736731258593594,9.385150793647618,0.0,791.118299129144,0.0,153489.61855860834,277597.33506818715,124107.71650957881,0.4470781986401052,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,650.9313923215925,0.4698414456072263,1.9210278677874233,0.0,736.4174184875748,0.0,142157.5222619923,266060.9903665837,123903.46810459139,0.46569573365067507,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,646.2174885194114,0.45510092959598075,0.386053513439947,12.96957370007999,761.1422313420316,0.0,148325.75859774812,273462.25456338836,125136.49596564024,0.4576006153589057,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,662.7294690530318,0.4697757341372328,17.72802069380629,5.890614670710712,759.8437857898595,0.0,147732.7001446166,271280.0824844771,123547.38233986049,0.45542371267499887,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1413.9162800981176,706.0442531481629,0.4993536485053892,24.0,12.099999999999794,719.7720269499548,0.0,140408.5134987006,271664.2713444832,131255.7578457826,0.4831542889176768,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1440.6304051841673,620.6321078058156,0.43080592050011274,8.0,8.0,819.9982973783516,0.0,158565.49236338696,277597.33506818715,119031.84270480019,0.4287931751058129,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1385.42778294138,625.2778828950994,0.45132477534670323,0.0,0.0,760.1499000462803,0.0,147026.54674531874,266060.9903665837,119034.44362126495,0.44739532637707286,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1419.943240048083,625.2778828950994,0.440354138996377,0.0,8.0,786.6653571529837,0.0,152898.13094212336,273462.25456338836,120564.123621265,0.44088031020499874,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1410.7358488197958,692.5771041205118,0.4909332280028988,7.999999999999773,8.0,718.1587446992835,0.0,138388.07357285373,271280.0824844771,132892.00891162336,0.48987012866758317,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,656.7073880420257,0.4644598815967053,0.0,1.1368683772161603e-13,757.2088920560916,0.0,147170.26804804234,271664.2713444832,124494.00329644085,0.45826417541148257,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,665.3693608230309,0.4618598624801143,13.50499016519102,0.0,788.7660345263274,0.0,152752.35362185308,277597.33506818715,124844.98144633407,0.44973407765484485,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,647.5630984585933,0.46741021540925237,3.505144560735939,12.099999999999888,729.2698290435222,0.0,141067.97272158344,266060.9903665837,124993.01764500025,0.4697908455981562,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,656.0152755072246,0.46200105539782715,12.494855439264061,8.0,768.4228199801225,0.0,149041.79082594565,273462.25456338836,124420.46373744271,0.4549822202559298,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,644.1541080338145,0.4566085908802175,10.49500983480898,16.0,761.0767506207902,0.0,147254.3719049589,271280.0824844771,124025.71057951817,0.4571869392092766,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,655.7820719310013,0.46380544673090107,16.0,0.22921378915370308,773.9049943779623,0.0,148473.64292423378,271664.2713444832,123190.62842024941,0.45346643417837545,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,658.4259011596271,0.45704012548274325,0.0,7.770786210846297,774.4337178136938,0.0,151304.39302739582,277597.33506818715,126292.94204079133,0.45495012410608904,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,644.1646207031238,0.46495719851633693,0.0,2.0548059614582996,739.2083562767975,0.0,142776.26942484896,266060.9903665837,123284.72094173473,0.46337014972345547,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,663.0249775075285,0.466937662582257,8.0,10.749516102627314,754.1687464379274,0.0,147138.7876209774,273462.25456338836,126323.46694241095,0.46194114483587445,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,648.4116595634084,0.45962655596075025,15.999999999999886,15.295677935914284,763.0285113204728,0.0,147593.66412492748,271280.0824844771,123686.4183595496,0.4559362310228841,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.5953604625101,0.46296613857298896,32.0,12.100000000000003,779.2209196356075,0.0,150124.61088015942,271664.2713444832,121539.66046432377,0.44738919793470266,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,652.5582149864308,0.45296712650112997,0.0,0.0,788.0721901977362,0.0,153419.31981350365,277597.33506818715,124178.0152546835,0.44733143862559505,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.5166300032332,0.4724292655757482,0.0,0.0,730.9111529381465,0.0,141507.47854371706,266060.9903665837,124553.51182286663,0.4681389468304035,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.6240402631901,0.4603170196021755,8.0,0.0,774.319199784893,0.0,150411.44735192804,273462.25456338836,123050.80721146031,0.4499736441064747,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,654.5149851493252,0.46395289784184923,0.0,24.0,732.2208636704705,0.0,141823.9005330752,271280.0824844771,129456.18195140187,0.47720489011134637,3,5
