FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,380.4485318598073,76.08970637196147,76.08970637196147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,536.1763241090533,525.6813142742444,940.3073701162782,101848.69697044948,100908.3896003332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,380.4485318598073,76.08970637196147,76.08970637196147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,517.0575618155422,525.6813142742444,1408.2231574709233,101848.69697044948,100440.47381297855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,380.4485318598073,76.08970637196147,76.08970637196147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,525.0575618155422,525.6813142742444,106.5431574709305,101848.69697044948,101742.15381297855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,380.4485318598073,76.08970637196147,76.08970637196147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,525.0575618155422,525.6813142742444,106.5431574709305,101848.69697044948,101742.15381297855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,380.4485318598073,76.08970637196147,76.08970637196137,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,525.0575618155419,525.6813142742444,106.5431574709305,101848.69697044948,101742.15381297855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,362.37682920220277,72.47536584044056,72.47536584044056,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,608.6516899494939,598.156680114685,940.3073701162782,114460.13538034455,113519.82801022827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,362.37682920220277,72.47536584044056,72.47536584044056,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,589.5329276559827,598.156680114685,1408.2231574709233,114460.13538034455,113051.91222287362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,362.37682920220277,72.47536584044056,72.47536584044056,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,597.5329276559827,598.156680114685,106.5431574709305,114460.13538034455,114353.59222287362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,362.37682920220277,72.47536584044056,72.47536584044056,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,597.5329276559827,598.156680114685,106.5431574709305,114460.13538034455,114353.59222287362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,362.37682920220277,72.47536584044056,72.47536584044047,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,597.5329276559823,598.156680114685,106.5431574709305,114460.13538034455,114353.59222287362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,138.72477619558347,27.744955239116695,35.74495523911669,8.0,0.0,0.0,0.0,0.25766814133274263,0.0,644.3966451886106,625.9016353538017,940.3073701162782,119140.98677873593,118200.67940861965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,138.72477619558347,27.744955239116695,19.744955239116706,0.0,0.0,7.999999999999989,0.0,0.14233185866725745,1349.679999999998,609.2778828950994,625.9016353538017,2757.9031574709215,119140.98677873593,116383.083621265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,138.72477619558347,27.744955239116695,27.744955239116695,0.0,0.0,0.0,0.0,0.2,0.0,625.2778828950994,625.9016353538017,106.5431574709305,119140.98677873593,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,138.72477619558347,27.744955239116695,27.744955239116695,0.0,0.0,0.0,0.0,0.2,0.0,625.2778828950994,625.9016353538017,106.5431574709305,119140.98677873593,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,138.72477619558347,27.744955239116695,27.744955239116695,0.0,0.0,0.0,0.0,0.2,0.0,625.2778828950991,625.9016353538017,106.5431574709305,119140.98677873593,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,67.29922122541271,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,20753.843917785496,644.3966451886106,728.384692574608,21694.151287901776,139894.8306965214,118200.67940861965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,67.29922122541271,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,21372.58919281611,609.2778828950994,731.4400739139523,24130.492350287033,140513.57597155203,116383.08362126499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,67.29922122541271,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18689.224689760907,625.2778828950994,718.1895455298962,18795.767847231837,137830.21146849683,119034.44362126499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,67.29922122541271,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,19494.40802887051,625.2778828950994,722.1655632036388,19600.95118634144,138635.39480760644,119034.443621265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,67.29922122541271,81.37068841777851,67.29922122541271,0.0,8.0,6.071467192365802,0.0,1.0,1269.5328211259985,692.5771041205118,707.2723237715802,1376.075978596929,135619.36489022025,134243.28891162333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,61.64760795955221,91.4517684485519,61.64760795955221,0.0,0.0,29.804160488999692,0.0,1.0,5096.809485223837,706.0442531481629,819.8364610231599,26790.96077312561,155533.99761890827,128743.03684578266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,61.64760795955221,105.16199115823309,0.0,8.0,0.0,113.16199115823309,0.0,0.0,19351.83210796944,609.2778828950994,836.6020650721855,43482.32445825647,158497.32807952148,115015.003621265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,61.64760795955221,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,18450.46556734968,625.2778828950994,826.0806955641029,37246.23341458152,156280.67703584651,119034.443621265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,61.64760795955221,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17624.615164725787,625.2778828950994,825.2274611319809,37225.56635106723,156260.00997233222,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,61.64760795955221,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,15611.364595076313,692.5771041205118,798.5615150181525,16987.44057367324,151230.72948529656,134243.28891162333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,11.35422491071622,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,20523.329612105834,706.0442531481629,917.7484385629044,47314.29038523145,176057.3272310141,128743.03684578264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,11.35422491071622,105.93348050178416,11.35422491071622,0.0,8.0,86.57925559106795,0.0,1.0,18187.87776444375,620.6321078058156,942.5355455739697,61670.20222270022,180702.04492750045,119031.84270480022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,11.35422491071622,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,19595.780608920137,625.2778828950994,919.5675550122215,56842.01402350166,175876.45764476666,119034.443621265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,11.35422491071622,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,20346.669218987638,625.2778828950994,922.2966334948817,57572.235570054865,176606.67919131985,119034.44362126499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,11.35422491071622,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,19983.00681601804,692.5771041205118,893.8957396067601,36970.44738969128,171213.7363013146,134243.28891162333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,4.099999999999794,102.74688439550589,0.0,0.0,20057.169925967602,706.0442531481629,1024.5953229584102,67371.46031119904,196893.53815698164,129522.0778457826,0.4875000000000258
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,20452.29492216215,620.6321078058156,1047.4137309088867,82122.49714486237,201154.3398496626,119031.84270480022,0.4875000000000258
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,16458.34332131817,625.2778828950994,1003.9649875609019,73300.35734481983,192334.80096608482,119034.44362126499,0.4875000000000258
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,20656.185789436728,625.2778828950994,1028.220359403485,78228.4213594916,197262.8649807566,119034.443621265,0.4875000000000258
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,23211.074115586216,692.5771041205118,1012.9207850689734,60181.5215052775,194424.81041690081,134243.2889116233,0.4875000000000258
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18349.394314276273,706.0442531481629,1133.2294731820575,85720.85462547532,215242.93247125793,129522.07784578261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,17850.176508947457,620.6321078058156,1153.0923556732432,99972.67365380982,219004.51635861004,119031.84270480022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,16837.44983149828,625.2778828950994,1103.6479538239905,90137.8071763181,209172.2507975831,119034.443621265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,16961.95266101726,625.2778828950994,1128.6404213359772,95190.37402050885,214224.81764177384,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,8.0,0.0,106.30673969391387,0.0,1.0,17956.271401698992,692.5771041205118,1111.2275247628872,78137.7929069765,211029.8018185998,132892.00891162333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,1.0,18602.63966193563,706.0442531481629,1231.6509305755058,104323.49428741095,233845.57213319355,129522.0778457826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,16126.158083057755,620.6321078058156,1238.4114291775961,116098.83173686758,235130.6744416678,119031.84270480022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,18331.28627200909,625.2778828950994,1200.6337549562538,108469.0934483272,227503.5370695922,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,16251.851194710733,625.2778828950994,1214.6245025735345,111442.22521521959,230476.66883648458,119034.44362126499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,21302.532113732686,692.5771041205118,1223.9333716161368,99440.32502070918,232332.3339323325,132892.00891162333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,19939.178994072132,706.0442531481629,1333.27255533506,124262.67328148309,253784.75112726568,129522.0778457826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,18215.278799926717,620.6321078058156,1331.2470583500476,134314.1105367943,253345.9532415945,119031.84270480022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,18568.62687701095,625.2778828950994,1295.2702509402045,127037.72032533814,246072.16394660313,119034.44362126499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,8.0,91.43653170895577,0.0,0.0,17980.76188661421,625.2778828950994,1314.0610342824903,129422.9871018338,249987.1107230988,120564.123621265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,18991.809689468253,692.5771041205118,1320.7266527407903,118432.13471017743,251324.14362180076,132892.00891162333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,8.0,72.64372476305772,0.0,0.0,16145.840217217525,706.0442531481629,1413.9162800981176,140408.5134987006,271664.2713444832,131255.7578457826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,1.0,24251.381826592664,620.6321078058156,1440.6304051841673,158565.49236338696,277597.33506818715,119031.84270480019,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117535,0.0,0.0,19988.826419980585,625.2778828950994,1385.42778294138,147026.54674531874,266060.9903665837,119034.44362126495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,23475.143840289562,625.2778828950994,1419.943240048083,152898.13094212336,273462.25456338836,120564.123621265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,19955.938862676303,692.5771041205118,1410.7358488197958,138388.07357285373,271280.0824844771,132892.00891162336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
