Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
10,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63288.88563403079,63288.88563403079,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1423253454267979e-9,
10,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126577.7712680599,126577.7712680599,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1423253454267979e-9,
10,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189866.65690208986,189866.65690208986,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1423253454267979e-9,
10,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,253155.5425361198,253155.5425361198,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1423253454267979e-9,
10,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316444.4281701518,316444.4281701518,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1423253454267979e-9,
10,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722569.5764912893,722569.5764912893,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1423253454267979e-9,
10,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63288.88563403079,63288.88563403079,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126577.7712680599,126577.7712680599,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189866.65690208986,189866.65690208986,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,253155.5425361198,253155.5425361198,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316444.4281701518,316444.4281701518,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722569.5764912893,722569.5764912893,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63288.88563403079,63288.88563403079,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.1423253454267979e-9,
10,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126577.7712680599,126577.7712680599,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.1423253454267979e-9,
10,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189866.65690208986,189866.65690208986,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.1423253454267979e-9,
10,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,253155.5425361198,253155.5425361198,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.1423253454267979e-9,
10,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316444.4281701518,316444.4281701518,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.1423253454267979e-9,
10,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722569.5764912893,722569.5764912893,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.1423253454267979e-9,
10,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63288.88563403079,63288.88563403079,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126577.7712680599,126577.7712680599,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189866.65690208986,189866.65690208986,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,253155.5425361198,253155.5425361198,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316444.4281701518,316444.4281701518,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722569.5764912893,722569.5764912893,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1423253454267979e-9,
10,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72637.41868843976,72637.41868843976,0,163998,163998,251382,715334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-10,
10,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145274.8373768791,145274.8373768791,0,163998,163998,251383,715340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-10,
10,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217912.25606531865,217912.25606531865,0,163998,163998,251384,715346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-10,
10,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290549.6747537582,290549.6747537582,0,163998,163998,251385,715352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-10,
10,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363187.09344219684,363187.09344219684,0,163998,163998,251386,715358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-10,
10,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395009,728903.6150395009,0,163998,163998,251387,715364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-10,
10,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72637.41868843976,72637.41868843976,0,163998,163998,251382,715334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145274.8373768791,145274.8373768791,0,163998,163998,251383,715340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217912.25606531865,217912.25606531865,0,163998,163998,251384,715346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290549.6747537582,290549.6747537582,0,163998,163998,251385,715352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363187.09344219684,363187.09344219684,0,163998,163998,251386,715358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395009,728903.6150395009,0,163998,163998,251387,715364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72637.41868843976,72637.41868843976,0,163998,163998,251382,715334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145274.8373768791,145274.8373768791,0,163998,163998,251383,715340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217912.25606531865,217912.25606531865,0,163998,163998,251384,715346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290549.6747537582,290549.6747537582,0,163998,163998,251385,715352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363187.09344219684,363187.09344219684,0,163998,163998,251386,715358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395009,728903.6150395009,0,163998,163998,251387,715364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72637.41868843976,72637.41868843976,0,163998,163998,251382,715334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145274.8373768791,145274.8373768791,0,163998,163998,251383,715340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217912.25606531865,217912.25606531865,0,163998,163998,251384,715346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290549.6747537582,290549.6747537582,0,163998,163998,251385,715352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363187.09344219684,363187.09344219684,0,163998,163998,251386,715358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395009,728903.6150395009,0,163998,163998,251387,715364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,5.820766091346741e-10,
10,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,737615.4339485142,737615.4339485142,0,163968,163968,251332,330579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
10,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,737615.4339485142,737615.4339485142,0,163968,163968,251332,330579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
10,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,737615.4339485142,737615.4339485142,0,163968,163968,251332,330579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
10,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,737615.4339485142,737615.4339485142,0,163968,163968,251332,330579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
10,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734829.534064567,734829.534064567,0,163968,163968,251332,325659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
10,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734829.534064567,734829.534064567,0,163968,163968,251332,325659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
10,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734829.534064567,734829.534064567,0,163968,163968,251332,325659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
10,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734829.534064567,734829.534064567,0,163968,163968,251332,325659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
10,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717597.0596396195,717597.0596396195,0,163968,163968,251332,326434,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,0.0,
10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717597.0596396195,717597.0596396195,0,163968,163968,251332,326434,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
10,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717597.0596396195,717597.0596396195,0,163968,163968,251332,326434,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
