ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.1705970764160156,14.114710092544556,14.11307406425476,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.1705970764160156,1.2683138847351074,0.46697998046875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.1705970764160156,0.09897303581237793,0.09716486930847168,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.1705970764160156,0.10227203369140625,0.10047388076782227,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.1705970764160156,0.09939002990722656,0.09749388694763184,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.1705970764160156,0.087799072265625,0.08605122566223145,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.1705970764160156,14.114710092544556,14.11307406425476,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.1705970764160156,1.2683138847351074,0.46697998046875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.1705970764160156,0.09897303581237793,0.09716486930847168,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.1705970764160156,0.10227203369140625,0.10047388076782227,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.1705970764160156,0.09939002990722656,0.09749388694763184,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.1705970764160156,0.087799072265625,0.08605122566223145,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.1705970764160156,14.114710092544556,14.11307406425476,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.1705970764160156,1.2683138847351074,0.46697998046875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.1705970764160156,0.09897303581237793,0.09716486930847168,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.1705970764160156,0.10227203369140625,0.10047388076782227,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.1705970764160156,0.09939002990722656,0.09749388694763184,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.1705970764160156,0.087799072265625,0.08605122566223145,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.1705970764160156,14.114710092544556,14.11307406425476,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6298761367797852,1.2486329078674316,0.5279660224914551,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6298761367797852,0.10677814483642578,0.10468506813049316,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6298761367797852,0.10500788688659668,0.10311603546142578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6298761367797852,0.10442590713500977,0.10260510444641113,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6298761367797852,0.08598494529724121,0.08416080474853516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6298761367797852,127.3368890285492,127.33505296707153,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6298761367797852,1.2486329078674316,0.5279660224914551,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6298761367797852,0.10677814483642578,0.10468506813049316,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6298761367797852,0.10500788688659668,0.10311603546142578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6298761367797852,0.10442590713500977,0.10260510444641113,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6298761367797852,0.08598494529724121,0.08416080474853516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6298761367797852,127.3368890285492,127.33505296707153,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6298761367797852,1.2486329078674316,0.5279660224914551,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6298761367797852,0.10677814483642578,0.10468506813049316,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6298761367797852,0.10500788688659668,0.10311603546142578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6298761367797852,0.10442590713500977,0.10260510444641113,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6298761367797852,0.08598494529724121,0.08416080474853516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6298761367797852,127.3368890285492,127.33505296707153,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6298761367797852,1.2486329078674316,0.5279660224914551,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6298761367797852,0.10677814483642578,0.10468506813049316,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6298761367797852,0.10500788688659668,0.10311603546142578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6298761367797852,0.10442590713500977,0.10260510444641113,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6298761367797852,0.08598494529724121,0.08416080474853516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6298761367797852,127.3368890285492,127.33505296707153,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1046152114868164,207.328999042511,206.42229294776917,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1046152114868164,0.12712478637695312,0.12514996528625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1046152114868164,0.13307499885559082,0.13106107711791992,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1046152114868164,0.12453699111938477,0.12267303466796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1046152114868164,0.11461210250854492,0.11269307136535645,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1046152114868164,0.08136916160583496,0.0793309211730957,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1046152114868164,207.328999042511,206.42229294776917,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1046152114868164,0.12712478637695312,0.12514996528625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1046152114868164,0.13307499885559082,0.13106107711791992,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1046152114868164,0.12453699111938477,0.12267303466796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1046152114868164,0.11461210250854492,0.11269307136535645,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1046152114868164,0.08136916160583496,0.0793309211730957,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1046152114868164,207.328999042511,206.42229294776917,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1046152114868164,0.12712478637695312,0.12514996528625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1046152114868164,0.13307499885559082,0.13106107711791992,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1046152114868164,0.12453699111938477,0.12267303466796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1046152114868164,0.11461210250854492,0.11269307136535645,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1046152114868164,0.08136916160583496,0.0793309211730957,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1046152114868164,207.328999042511,206.42229294776917,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1046152114868164,0.12712478637695312,0.12514996528625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1046152114868164,0.13307499885559082,0.13106107711791992,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1046152114868164,0.12453699111938477,0.12267303466796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1046152114868164,0.11461210250854492,0.11269307136535645,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1046152114868164,0.08136916160583496,0.0793309211730957,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.572033166885376,164.89377999305725,164.1502559185028,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.572033166885376,0.12822818756103516,0.12627792358398438,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.572033166885376,0.13012409210205078,0.128187894821167,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.572033166885376,0.1290879249572754,0.1269080638885498,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.572033166885376,0.11162090301513672,0.10955595970153809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.572033166885376,0.08041214942932129,0.07834315299987793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.572033166885376,164.89377999305725,164.1502559185028,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.572033166885376,0.12822818756103516,0.12627792358398438,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.572033166885376,0.13012409210205078,0.128187894821167,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.572033166885376,0.1290879249572754,0.1269080638885498,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.572033166885376,0.11162090301513672,0.10955595970153809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.572033166885376,0.08041214942932129,0.07834315299987793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.572033166885376,164.89377999305725,164.1502559185028,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.572033166885376,0.12822818756103516,0.12627792358398438,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.572033166885376,0.13012409210205078,0.128187894821167,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.572033166885376,0.1290879249572754,0.1269080638885498,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.572033166885376,0.11162090301513672,0.10955595970153809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.572033166885376,0.08041214942932129,0.07834315299987793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.572033166885376,164.89377999305725,164.1502559185028,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.572033166885376,0.12822818756103516,0.12627792358398438,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.572033166885376,0.13012409210205078,0.128187894821167,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.572033166885376,0.1290879249572754,0.1269080638885498,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.572033166885376,0.11162090301513672,0.10955595970153809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.572033166885376,0.08041214942932129,0.07834315299987793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.1674699783325195,189.68606305122375,188.82730388641357,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.1674699783325195,0.13558697700500488,0.13373899459838867,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.1674699783325195,0.12735390663146973,0.12538409233093262,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.1674699783325195,0.13172388076782227,0.12973785400390625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.1674699783325195,0.11944389343261719,0.11751198768615723,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.1674699783325195,0.07721900939941406,0.07546710968017578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.1674699783325195,189.68606305122375,188.82730388641357,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.1674699783325195,0.13558697700500488,0.13373899459838867,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.1674699783325195,0.12735390663146973,0.12538409233093262,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.1674699783325195,0.13172388076782227,0.12973785400390625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.1674699783325195,0.11944389343261719,0.11751198768615723,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.1674699783325195,0.07721900939941406,0.07546710968017578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.1674699783325195,189.68606305122375,188.82730388641357,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.1674699783325195,0.13558697700500488,0.13373899459838867,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.1674699783325195,0.12735390663146973,0.12538409233093262,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.1674699783325195,0.13172388076782227,0.12973785400390625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.1674699783325195,0.11944389343261719,0.11751198768615723,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.1674699783325195,0.07721900939941406,0.07546710968017578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.1674699783325195,189.68606305122375,188.82730388641357,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.1674699783325195,0.13558697700500488,0.13373899459838867,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.1674699783325195,0.12735390663146973,0.12538409233093262,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.1674699783325195,0.13172388076782227,0.12973785400390625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.1674699783325195,0.11944389343261719,0.11751198768615723,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.1674699783325195,0.07721900939941406,0.07546710968017578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5789270401000977,159.54597902297974,158.56559920310974,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5789270401000977,0.36838412284851074,0.36487483978271484,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5789270401000977,0.34163689613342285,0.3380300998687744,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5789270401000977,0.34155702590942383,0.3382298946380615,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5789270401000977,0.2622709274291992,0.25968098640441895,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5789270401000977,0.15476512908935547,0.1517200469970703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5789270401000977,159.54597902297974,158.56559920310974,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5789270401000977,0.36838412284851074,0.36487483978271484,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5789270401000977,0.34163689613342285,0.3380300998687744,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5789270401000977,0.34155702590942383,0.3382298946380615,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5789270401000977,0.2622709274291992,0.25968098640441895,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5789270401000977,0.15476512908935547,0.1517200469970703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5789270401000977,159.54597902297974,158.56559920310974,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5789270401000977,0.36838412284851074,0.36487483978271484,1903.359375
