FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,74.11236562005145,14.82247312401029,34.11580935893113,32.0,0.0,12.706663765079156,0.0,0.46032546759917403,2114.515917146822,73.01301902998468,62.11049081965869,4320.366057590543,11016.966305227987,6696.600247637443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,74.11236562005145,14.82247312401029,13.897804728803642,0.0,0.0,0.9246683952066491,0.0,0.18752342625322332,153.8740676463385,61.18582242445204,62.11049081965869,2830.9043287311747,11016.966305227987,8186.061976496812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,52.692903021310684,10.538580604262137,10.538580604262137,0.0,0.0,0.0,0.0,0.2,0.0,50.789333563037665,72.64907142392083,4469.542438635088,12819.168974362854,8349.626535727766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,52.692903021310684,10.538580604262137,10.538580604262137,0.0,0.0,0.0,0.0,0.2,0.0,52.24197673006975,72.64907142392083,4923.112607607394,12819.168974362854,7896.05636675546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,52.692903021310684,10.538580604262137,10.53858060426214,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,104.93804416353566,72.64907142392083,4449.354567435807,12819.168974362854,8369.814406927046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,52.692903021310684,10.538580604262137,10.538580604262137,0.0,0.0,0.0,0.0,0.2,0.0,83.55159963424681,72.64907142392083,4320.366057590543,12819.168974362854,8498.80291677231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,52.692903021310684,10.538580604262137,10.538580604262137,0.0,0.0,0.0,0.0,0.2,0.0,71.72440302871418,72.64907142392083,2830.9043287311747,12819.168974362854,9988.26464563168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,42.275068565393724,8.455013713078745,8.455013713078745,0.0,0.0,0.0,0.0,0.2,0.0,59.244347276116414,81.10408513699957,4469.542438635088,14599.879412474369,10130.336973839281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,42.275068565393724,8.455013713078745,8.455013713078747,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,60.6969904431485,81.10408513699957,4923.112607607394,14599.879412474369,9676.766804866975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,42.275068565393724,8.455013713078745,8.455013713078745,0.0,0.0,0.0,0.0,0.2,0.0,113.3930578766144,81.10408513699957,4449.354567435807,14599.879412474369,10150.524845038562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,42.275068565393724,8.455013713078745,8.455013713078745,0.0,0.0,0.0,0.0,0.2,0.0,92.00661334732555,81.10408513699957,4320.366057590543,14599.879412474369,10279.513354883826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,42.275068565393724,8.455013713078745,8.455013713078745,0.0,0.0,0.0,0.0,0.2,0.0,80.17941674179292,81.10408513699957,2830.9043287311747,14599.879412474369,11768.975083743195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,77.74071815489617,99.60045601577934,4469.542438635088,17970.10315029683,13500.560711661741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,79.19336132192826,99.60045601577934,4923.112607607394,17970.10315029683,13046.990542689435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,131.88942875539416,99.60045601577934,4449.354567435807,17970.10315029683,13520.748582861022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,92.48185439389881,18.496370878779764,18.49637087877974,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,110.5029842261053,99.60045601577934,4320.366057590543,17970.10315029683,13649.737092706286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,98.67578762057269,99.60045601577934,2830.9043287311747,17970.10315029683,15139.198821565655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,23.801971501421995,4.760394300284399,4.760394300284399,0.0,0.0,0.0,0.0,0.2,0.0,82.50111245518058,104.36085031606375,4469.542438635088,18773.705312127837,14304.162873492749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,23.801971501421995,4.760394300284399,4.760394300284399,0.0,0.0,0.0,0.0,0.2,0.0,83.95375562221267,104.36085031606375,4923.112607607394,18773.705312127837,13850.592704520443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,23.801971501421995,4.760394300284399,4.760394300284399,0.0,0.0,0.0,0.0,0.2,0.0,136.64982305567855,104.36085031606375,4449.354567435807,18773.705312127837,14324.35074469203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,23.801971501421995,4.760394300284399,0.33934166870546567,0.0,0.0,4.421052631578934,0.0,0.014256872321907976,746.3178947368398,110.84232589481077,104.36085031606375,5066.683952327383,18773.705312127837,13707.021359800454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,23.801971501421995,4.760394300284399,9.181446931863334,4.421052631578935,0.0,0.0,0.0,0.3857431276780921,0.0,107.85723455243603,104.36085031606375,2830.9043287311747,18773.705312127837,15942.800983396663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,30.956725658464133,6.191345131692827,6.191345131692827,0.0,0.0,0.0,0.0,0.2,0.0,88.6924575868734,110.55219544775657,4469.542438635088,20134.624885525238,15665.08244689015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,30.956725658464133,6.191345131692827,6.191345131692827,0.0,0.0,0.0,0.0,0.2,0.0,90.1451007539055,110.55219544775657,4923.112607607394,20134.624885525238,15211.512277917844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,30.956725658464133,6.191345131692827,6.191345131692827,0.0,0.0,0.0,0.0,0.2,0.0,142.84116818737138,110.55219544775657,4449.354567435807,20134.624885525238,15685.270318089431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,30.956725658464133,6.191345131692827,6.191345131692829,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.0336710265036,110.55219544775657,5066.683952327383,20134.624885525238,15067.940933197855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,30.956725658464133,6.191345131692827,6.191345131692827,0.0,0.0,0.0,0.0,0.2,0.0,114.04857968412885,110.55219544775657,2830.9043287311747,20134.624885525238,17303.720556794062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,97.89937628767167,119.75911414855484,4469.542438635088,21756.055337922822,17286.512899287736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,99.35201945470376,119.75911414855484,4923.112607607394,21756.055337922822,16832.94273031543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,152.04808688816965,119.75911414855484,4449.354567435807,21756.055337922822,17306.700770487016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,46.03459350399136,9.206918700798273,9.206918700798274,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,126.24058972730187,119.75911414855484,5066.683952327383,21756.055337922822,16689.37138559544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,123.25549838492712,119.75911414855484,2830.9043287311747,21756.055337922822,18925.151009191646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,50.320809235331076,101.43397562974835,0.0,0.0,5.095532951555924,96.33844267819242,0.0,0.0,18908.775814110275,97.89937628767167,221.1930897783032,23378.31825274536,41638.1289011098,18259.810648364437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,50.320809235331076,99.98939282769862,36.475827871261004,0.0,0.0,63.51356495643762,0.0,0.7248656853008381,12449.293867111337,135.82784732596477,219.74850697625345,17372.40647471873,41354.97622608003,23982.569751361298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,50.320809235331076,94.6899966384882,0.0,0.0,0.0,94.6899966384882,0.0,0.0,18560.18624111007,152.04808688816965,214.44911078704303,23009.540808545877,40316.241579032896,17306.70077048702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,50.320809235331076,122.54591832845925,13.844981364070065,0.0,26.904467048444076,81.79646991594512,0.0,0.27513431469916194,16167.448403466624,140.08557109137195,242.3050324770141,21234.132355794005,45776.280789484124,24542.14843369012,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,50.320809235331076,109.3958874322138,0.0,0.0,0.0,109.3958874322138,0.0,0.0,21442.687895588224,123.25549838492712,229.15500158076864,24273.5922243194,43198.74323351105,18925.15100919165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,27.573061418196467,95.04115942460845,0.0,0.0,0.0,95.04115942460845,0.0,0.0,18847.6123254941,97.89937628767167,316.23424920291166,42225.930578239466,60485.7412266039,18259.810648364437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,27.573061418196467,100.05557837292238,0.0,0.0,0.0,100.05557837292238,0.0,0.0,19842.021747134237,135.82784732596477,319.8040853491758,37214.42822185297,61196.99797321427,23982.569751361298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,27.573061418196467,102.0270911545472,0.0,0.0,32.0,70.0270911545472,0.0,0.0,14047.072446858254,152.04808688816965,316.4762019415902,37056.61325540413,60549.23402589115,23492.620770487018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,27.573061418196467,111.02559578660117,0.1888523910702986,0.0,0.0,110.83674339553087,0.0,0.006849162964025026,21980.034582767727,140.27442348244224,353.33062826361527,43214.16693856173,67793.766689925,24579.599751363276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,27.573061418196467,90.36743212124557,27.38420902712616,0.0,0.0,62.98322309411941,0.0,0.993150837035975,12490.20297179482,150.63970741205327,319.5224337020142,36763.795196114224,61119.50869747526,24355.71350136104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.657048629932206,98.60153520887025,8.162063886731275,0.0,23.510000000000012,66.92947132213894,0.0,0.8451923770408283,13142.694414001457,106.06144017440295,414.8357844117819,55368.62499224092,79674.58599360214,24305.961001361225,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.657048629932206,87.66259516445217,0.0,0.0,0.0,87.66259516445217,0.0,0.0,17060.017644954034,135.82784732596477,407.466680513628,54274.445866807,78257.0156181683,23982.569751361298,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.657048629932206,97.84909650811554,1.4949847432009307,0.0,0.0,96.3541117649146,0.0,0.15480762295917128,18751.47369057003,153.5430716313706,414.32529844970577,55808.086945974166,79591.64669733551,23783.559751361347,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.657048629932206,95.75383535593411,0.0,0.0,0.0,95.75383535593411,0.0,0.0,18634.653898618337,140.27442348244224,449.0844636195494,61848.820837180065,86428.42058854335,24579.599751363283,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.657048629932206,106.9776373233881,0.0,0.0,0.0,106.9776373233881,0.0,0.0,20818.917999504556,150.63970741205327,426.5000710254023,57582.71319561878,81938.42669697982,24355.71350136104,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,103.54531809606118,0.0,0.0,0.0,103.54531809606118,0.0,1.0,18142.175183610878,106.06144017440295,518.381102507843,73510.8001758518,97816.76117721302,24305.961001361225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,96.2407513060963,0.0,0.0,0.0,96.2407513060963,0.0,0.0,16862.34203634113,135.82784732596477,503.70743181972426,71136.78790314813,95119.35765450943,23982.569751361298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,94.69278850837682,0.0,0.0,0.0,94.69278850837682,0.0,0.0,16591.1234745527,153.5430716313706,509.01808695808256,72399.21042052687,96182.77017188822,23783.559751361347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,127.8521299376209,0.0,0.0,0.0,127.8521299376209,0.0,0.0,22400.971686370554,140.27442348244224,576.9365935571703,84249.79252355063,108829.3922749139,24579.599751363276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,112.06533193378257,0.0,0.0,0.0,112.06533193378257,0.0,0.0,19634.966808118043,150.63970741205327,538.5654029591849,77217.68000373682,101573.39350509786,24355.71350136104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,96.0101404611592,0.0,0.0,0.0,96.0101404611592,0.0,0.0,16985.153948983672,106.06144017440295,614.3912429690022,90495.95412483547,114801.91512619669,24305.961001361225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,88.47882273918557,0.0,0.0,0.0,88.47882273918557,0.0,1.0,15652.78853078932,135.82784732596477,592.1862545589098,86789.57643393744,110772.14618529874,23982.569751361298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,108.82971463450626,0.0,0.0,0.0,108.82971463450625,0.0,0.0,19253.0648159905,153.5430716313706,617.8478015925888,91652.27523651737,115435.83498787871,23783.559751361347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,95.38716781307838,0.0,0.0,0.0,95.38716781307838,0.0,0.0,16874.943857811697,140.27442348244224,672.3237613702487,101124.73638136232,125704.3361327256,24579.599751363276,1.0
