FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,236.88740571097378,114.92627052725982,114.92627052725982,0.0,0.0,0.0,0.0,0.48515145911759155,0.0,321.8936031187177,693.7086123887262,65062.60490606516,131650.13579277848,66587.53088671333,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,236.88740571097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1476461599755,790.0608155005172,129393.6032407661,140596.06435290663,11202.461112140532,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,206.94377337453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,206.94377337453412,0.0,53.396459956855864,8.0,0.0,0.0,45.396459956855864,0.25802399891596195,-453.96459956855864,271.93939989340095,0.0,-1232.1139989340093,0.0,1232.1139989340093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,206.94377337453412,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,17228.867354727474,339.4478911649784,819.4578702787113,82861.8271348798,152742.57121793382,69880.74408305401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,206.94377337453412,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,18123.034751888852,321.8936031187177,804.4783376615632,83185.63965795402,149773.17054466734,66587.53088671333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,206.94377337453412,0.0,153.5473134176784,0.0,0.0,0.0,153.5473134176784,0.741976001084038,-1535.473134176784,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,139.9829628564665,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.030039322956818795,0.0,276.1443933230987,0.0,-1232.1139989340093,0.0,1232.1139989340093,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,139.9829628564665,110.57479782824518,50.15068446148435,0.0,3.795006570302234,56.62910679645859,0.0,0.3582627731126612,12121.181446322676,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,139.9829628564665,102.84775703353098,85.62728496528439,0.0,0.0,17.220472068246593,0.0,0.61169790393052,3680.187085704979,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,104.09106849154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,104.09106849154375,106.77296279124364,104.09106849154375,0.0,0.0,2.6818942996998913,0.0,1.0,444.684893833239,380.23546181464246,106.77296279124364,-787.4291051007702,17704.024960416107,18491.45406551688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,104.09106849154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,104.09106849154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,104.09106849154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.04095860371576,89.04813694314645,45.04095860371576,0.0,8.0,36.00717833943069,0.0,1.0,6971.741902123801,425.2764204183582,195.8210997343901,6184.312797023031,34846.68180334123,28662.369006318197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.922227125762541,109.46171841359171,10.922227125762541,0.0,0.0,98.53949128782916,0.0,1.0,18082.98204622953,436.1986475441208,305.2828181479818,24267.29484325256,54934.00174941944,30666.70690616688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.922227125762541,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,17548.75034139569,436.1986475441208,403.4247025023003,41816.04518464825,72482.75209081513,30666.706906166888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18679.017370507645,436.1986475441208,515.2684086905983,60495.06255515589,91161.76946132278,30666.706906166888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,19069.06949022178,436.1986475441208,625.2970826864541,79564.13204537767,110230.83895154456,30666.706906166888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,89.47208478072147,0.0,0.0,8.0,81.47208478072147,0.0,0.0,16832.211394154503,436.1986475441208,714.7691674671756,96396.34343953218,128671.93034569906,32275.586906166878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2889570026199,830.7950403810037,143431.2327602498,147579.75239597904,4148.51963572923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,1.0,15964.390542224728,436.1986475441208,806.6717093025607,112360.73398175692,144636.3208879238,32275.586906166878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5985756264627,930.0326681069565,94983.00858120248,176373.5112618081,81390.50268060563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5208880840021,907.3260946950942,86865.826743659,171752.76470030326,84886.93795664427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6949595776539,790.0608155005172,127858.1301065893,140596.06435290663,12737.934246317323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19326.533536768467,0.0,107.66271258853807,19326.533536768467,19326.533536768467,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1436.08,0.0,0.0,1436.08,0.0,-1436.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,1.0,18548.842470301344,0.0,103.33041318200293,18548.842470301344,18548.842470301344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,19256.14398022633,0.0,223.7265060924036,38582.677516994794,38582.677516994794,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,3.334331140067661,0.0,3.334331140067661,0.0,1.0,553.1988794486257,0.0,0.0,1989.2788794486255,0.0,-1989.2788794486255,1.0
