Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32347.60222458506,32347.60222458506,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000116342562,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48527.27123452584,48527.27123452584,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000116342562,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,64707.940244467136,64707.940244467136,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000116342562,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,80888.80542902322,80888.80542902322,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000116342562,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697801.0919773625,697801.0919773625,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000116342562,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16173.801112291709,16173.801112291709,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000116342562,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32347.60222458506,32347.60222458506,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000116342562,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48527.27123452584,48527.27123452584,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000116342562,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,64707.940244467136,64707.940244467136,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000116342562,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,80888.80542902322,80888.80542902322,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000116342562,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697801.0919773625,697801.0919773625,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000116342562,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16092.570092591479,16092.570092591479,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000181899,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32185.140185183245,32185.140185183245,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000181899,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48283.20822490629,48283.20822490629,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000181899,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,64382.27626462999,64382.27626462999,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000181899,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,80481.63318922755,80481.63318922755,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000181899,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,658197.6934436342,658197.6934436342,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000181899,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16092.570092591479,16092.570092591479,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000181899,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32185.140185183245,32185.140185183245,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000181899,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48283.20822490629,48283.20822490629,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000181899,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,64382.27626462999,64382.27626462999,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000181899,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,80481.63318922755,80481.63318922755,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000181899,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,658197.6934436342,658197.6934436342,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000181899,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16092.570092591479,16092.570092591479,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32185.140185183245,32185.140185183245,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48283.20822490629,48283.20822490629,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,64382.27626462999,64382.27626462999,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,80481.63318922755,80481.63318922755,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,658197.6934436342,658197.6934436342,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,16092.570092591479,16092.570092591479,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,32185.140185183245,32185.140185183245,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,48283.20822490629,48283.20822490629,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,64382.27626462999,64382.27626462999,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,80481.63318922755,80481.63318922755,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,658197.6934436342,658197.6934436342,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000181899,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23786.6630900752,23786.6630900752,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001527951,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47573.32618014929,47573.32618014929,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001527951,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71365.48721736144,71365.48721736144,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001527951,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,95158.64825457237,95158.64825457237,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001527951,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118952.09817666763,118952.09817666763,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001527951,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660959.7897165552,660959.7897165552,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000001527951,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23786.6630900752,23786.6630900752,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47573.32618014929,47573.32618014929,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71365.48721736144,71365.48721736144,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,95158.64825457237,95158.64825457237,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118952.09817666763,118952.09817666763,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660959.7897165552,660959.7897165552,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23786.6630900752,23786.6630900752,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47573.32618014929,47573.32618014929,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71365.48721736144,71365.48721736144,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,95158.64825457237,95158.64825457237,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118952.09817666763,118952.09817666763,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660959.7897165552,660959.7897165552,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23786.6630900752,23786.6630900752,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47573.32618014929,47573.32618014929,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71365.48721736144,71365.48721736144,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,95158.64825457237,95158.64825457237,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118952.09817666763,118952.09817666763,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660959.7897165552,660959.7897165552,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001527951,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27550.091830520265,27550.091830520265,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004438334,
