ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.1652770042419434,0.11252212524414062,0.10994696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.0887298583984375,0.09235191345214844,0.09029388427734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.1652770042419434,0.10309290885925293,0.10088992118835449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.0887298583984375,0.1027681827545166,0.10007905960083008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.1652770042419434,0.09533286094665527,0.09340786933898926,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.0887298583984375,0.08493995666503906,0.08286595344543457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.1652770042419434,0.08603787422180176,0.08394289016723633,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.0887298583984375,5.838353872299194,5.8362510204315186,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.1652770042419434,4.246624946594238,4.244741916656494,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.0887298583984375,0.8681840896606445,0.23769378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.1652770042419434,0.8862259387969971,0.2906968593597412,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.0887298583984375,0.0884389877319336,0.08635210990905762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.1652770042419434,0.11252212524414062,0.10994696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.0887298583984375,0.09235191345214844,0.09029388427734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.1652770042419434,0.10309290885925293,0.10088992118835449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.0887298583984375,0.1027681827545166,0.10007905960083008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.1652770042419434,0.09533286094665527,0.09340786933898926,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.0887298583984375,0.08493995666503906,0.08286595344543457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.1652770042419434,0.08603787422180176,0.08394289016723633,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.0887298583984375,5.838353872299194,5.8362510204315186,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.1652770042419434,4.246624946594238,4.244741916656494,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.0887298583984375,0.8681840896606445,0.23769378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.1652770042419434,0.8862259387969971,0.2906968593597412,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.0887298583984375,0.0884389877319336,0.08635210990905762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.1652770042419434,0.11252212524414062,0.10994696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.0887298583984375,0.09235191345214844,0.09029388427734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.1652770042419434,0.10309290885925293,0.10088992118835449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.0887298583984375,0.1027681827545166,0.10007905960083008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.1652770042419434,0.09533286094665527,0.09340786933898926,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.0887298583984375,0.08493995666503906,0.08286595344543457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.1652770042419434,0.08603787422180176,0.08394289016723633,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.0887298583984375,5.838353872299194,5.8362510204315186,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1652770042419434,4.246624946594238,4.244741916656494,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.0887298583984375,0.8681840896606445,0.23769378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1652770042419434,0.8862259387969971,0.2906968593597412,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.0887298583984375,0.0884389877319336,0.08635210990905762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1652770042419434,0.11252212524414062,0.10994696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.0887298583984375,0.09235191345214844,0.09029388427734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1652770042419434,0.10309290885925293,0.10088992118835449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.0887298583984375,0.1027681827545166,0.10007905960083008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1652770042419434,0.09533286094665527,0.09340786933898926,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.0887298583984375,0.08493995666503906,0.08286595344543457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1652770042419434,0.08603787422180176,0.08394289016723633,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.0887298583984375,5.838353872299194,5.8362510204315186,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1652770042419434,4.246624946594238,4.244741916656494,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4560210704803467,0.8842458724975586,0.2581310272216797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4931600093841553,0.8930540084838867,0.277493953704834,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4560210704803467,0.08198809623718262,0.07997488975524902,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4931600093841553,0.09966111183166504,0.09763884544372559,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4560210704803467,0.07459187507629395,0.07250809669494629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4931600093841553,0.10498213768005371,0.10221195220947266,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4560210704803467,0.07953381538391113,0.07750487327575684,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4931600093841553,0.09328198432922363,0.09106111526489258,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4560210704803467,0.0710608959197998,0.06906294822692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4931600093841553,0.08979511260986328,0.08732199668884277,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4560210704803467,22.298449993133545,22.296565771102905,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4931600093841553,16.810972929000854,16.808295011520386,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4560210704803467,0.8842458724975586,0.2581310272216797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4931600093841553,0.8930540084838867,0.277493953704834,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4560210704803467,0.08198809623718262,0.07997488975524902,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4931600093841553,0.09966111183166504,0.09763884544372559,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4560210704803467,0.07459187507629395,0.07250809669494629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4931600093841553,0.10498213768005371,0.10221195220947266,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4560210704803467,0.07953381538391113,0.07750487327575684,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4931600093841553,0.09328198432922363,0.09106111526489258,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4560210704803467,0.0710608959197998,0.06906294822692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4931600093841553,0.08979511260986328,0.08732199668884277,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4560210704803467,22.298449993133545,22.296565771102905,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4931600093841553,16.810972929000854,16.808295011520386,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4560210704803467,0.8842458724975586,0.2581310272216797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4931600093841553,0.8930540084838867,0.277493953704834,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4560210704803467,0.08198809623718262,0.07997488975524902,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4931600093841553,0.09966111183166504,0.09763884544372559,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4560210704803467,0.07459187507629395,0.07250809669494629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4931600093841553,0.10498213768005371,0.10221195220947266,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4560210704803467,0.07953381538391113,0.07750487327575684,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4931600093841553,0.09328198432922363,0.09106111526489258,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4560210704803467,0.0710608959197998,0.06906294822692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4931600093841553,0.08979511260986328,0.08732199668884277,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4560210704803467,22.298449993133545,22.296565771102905,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4931600093841553,16.810972929000854,16.808295011520386,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4560210704803467,0.8842458724975586,0.2581310272216797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4931600093841553,0.8930540084838867,0.277493953704834,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4560210704803467,0.08198809623718262,0.07997488975524902,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4931600093841553,0.09966111183166504,0.09763884544372559,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4560210704803467,0.07459187507629395,0.07250809669494629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4931600093841553,0.10498213768005371,0.10221195220947266,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4560210704803467,0.07953381538391113,0.07750487327575684,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4931600093841553,0.09328198432922363,0.09106111526489258,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4560210704803467,0.0710608959197998,0.06906294822692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4931600093841553,0.08979511260986328,0.08732199668884277,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4560210704803467,22.298449993133545,22.296565771102905,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4931600093841553,16.810972929000854,16.808295011520386,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5730371475219727,0.8453450202941895,0.25017809867858887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5902199745178223,0.884922981262207,0.27173709869384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5730371475219727,0.07998180389404297,0.07758784294128418,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5902199745178223,0.11664891242980957,0.11384820938110352,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5730371475219727,0.08051419258117676,0.07855606079101562,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5902199745178223,0.10741496086120605,0.10474991798400879,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5730371475219727,0.07523417472839355,0.07327580451965332,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5902199745178223,0.09443998336791992,0.09203982353210449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5730371475219727,0.07187390327453613,0.07005882263183594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5902199745178223,0.09865307807922363,0.09618711471557617,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5730371475219727,39.161733865737915,39.15911817550659,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5902199745178223,26.976746082305908,26.974199056625366,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5730371475219727,0.8453450202941895,0.25017809867858887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5902199745178223,0.884922981262207,0.27173709869384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5730371475219727,0.07998180389404297,0.07758784294128418,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5902199745178223,0.11664891242980957,0.11384820938110352,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5730371475219727,0.08051419258117676,0.07855606079101562,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5902199745178223,0.10741496086120605,0.10474991798400879,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5730371475219727,0.07523417472839355,0.07327580451965332,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5902199745178223,0.09443998336791992,0.09203982353210449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5730371475219727,0.07187390327453613,0.07005882263183594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5902199745178223,0.09865307807922363,0.09618711471557617,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5730371475219727,39.161733865737915,39.15911817550659,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5902199745178223,26.976746082305908,26.974199056625366,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5730371475219727,0.8453450202941895,0.25017809867858887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5902199745178223,0.884922981262207,0.27173709869384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5730371475219727,0.07998180389404297,0.07758784294128418,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5902199745178223,0.11664891242980957,0.11384820938110352,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5730371475219727,0.08051419258117676,0.07855606079101562,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5902199745178223,0.10741496086120605,0.10474991798400879,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5730371475219727,0.07523417472839355,0.07327580451965332,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5902199745178223,0.09443998336791992,0.09203982353210449,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5730371475219727,0.07187390327453613,0.07005882263183594,2038.53515625
