ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,397.76309871166757,0.42768723331116754,0.0,14.730617608409986,517.5389517868788,0.0,91739.93385587158,176373.5112618081,84633.57740593652,0.4798542411524982,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,383.5658069880245,0.4227430570228682,0.0,0.0,523.7602877070696,0.0,92848.32428121334,171752.76470030326,78904.44041908992,0.4594071050720653,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,334.7723704161517,0.42372987477434587,24.859395532194483,8.0,782.0608155005172,309.91297488395725,135879.25460406704,140596.06435290663,4716.809748839587,0.03354866134090384,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,756.42169026362,0.9104793041575261,0.0,7.5900131406044675,774.1473745509503,707.364037574171,131234.3588668467,147579.75239597904,16345.393529132329,0.11075634200330638,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,60.878663425506616,0.07546894569804813,0.0,21.788875359387646,724.0041705176664,0.0,129013.04625311338,144636.3208879238,15623.274634810412,0.10801764410833306,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,930.0326681069565,118.94316128627457,0.12789137991074928,50.348020121163096,0.0,861.437526941845,0.0,158929.65609500193,176373.5112618081,17443.85516680617,0.09890291938970691,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.3260946950942,106.92627052725982,0.11784767478024784,58.11062577557432,16.0,842.5104499434086,0.0,154884.1247682594,171752.76470030326,16868.63993204385,0.09821466316119257,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,877.1322423321981,1.1102085119567913,0.0,22.770039421813404,759.999433204553,869.8408994580475,126405.38615258339,140596.06435290663,14190.678200323237,0.10093225771031239,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,29.34619689332241,0.035323028505158394,0.0,0.0,801.4488434876813,0.0,142760.81340412656,147579.75239597904,4818.938991852483,0.03265311747456069,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,160.05425422102203,0.19841312441637896,10.592797783933516,16.0,641.2102528654721,0.0,115337.47690035852,144636.3208879238,29298.84398756527,0.20256906292761998,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,839.2480368953557,0.9023855458793837,8.53017225079834,10.310898802868042,89.00390465953109,0.0,17845.62749319018,176373.5112618081,158527.88376861793,0.898819117646866,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,864.6507411548818,0.9529658038165942,30.28553403337345,11.765276118597,68.38659328342908,7.190981828440286,14013.327798007089,171752.76470030326,157739.43690229618,0.9184098851482282,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,27.00279867027725,0.03417812672201761,10.50969529085872,8.0,765.5677121210987,0.0,136287.66735943768,140596.06435290663,4308.396993468952,0.030643795139631745,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,269.2889570026199,0.3241340449975768,16.204993429697765,8.0,822.7950403810037,253.08396357292213,143431.2327602498,147579.75239597904,4148.51963572923,0.028110357744727185,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,436.1986475441208,0.540738744787831,28.204993429697765,16.0,638.6174550815385,255.93939989340092,112360.73398175692,144636.3208879238,32275.586906166878,0.22314994399765378,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,389.5985756264627,0.4189084846013793,0.0,7.795006570302235,532.6390859101915,0.0,94983.00858120248,176373.5112618081,81390.50268060563,0.4614667026716382,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,407.5208880840021,0.4491449000162934,0.8642659279778384,6.935611038107753,493.73386150096206,0.0,86865.826743659,171752.76470030326,84886.93795664427,0.4942391355665577,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,417.6949595776539,0.5286870977306183,12.859395532194482,0.0,733.7118199369174,348.48656848185976,127858.1301065893,140596.06435290663,12737.934246317323,0.09059950792323856,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,553.1845692304604,0.6658496287806066,0.0,26.56504599211564,784.762763172127,533.7173380136994,134146.70418930144,147579.75239597904,13433.048206677602,0.09102229803607936,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,149.68297438000303,0.18555624630671289,0.0,26.195032851511165,630.7937020710464,0.0,113524.20523120913,144636.3208879238,31112.115656714668,0.21510582864467986,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,930.0326681069565,160.33487622370157,0.17239703692350578,51.07398049678504,13.585,807.1867723800399,0.0,147416.09000091796,176373.5112618081,28957.421260890143,0.16418237100187832,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.3260946950942,181.52997667948225,0.2000713720688097,59.59093408928591,0.0,785.3870521048979,0.0,142523.69625950485,171752.76470030326,29229.068440798408,0.17018106515956885,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,875.5696313212092,1.1082306755923854,0.0,3.7950065703022338,749.3840445833764,838.6878669743706,125541.03815057012,140596.06435290663,15055.026202336507,0.10707999737849891,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,24.0,0.0,854.7950403810037,0.0,151509.59239597907,147579.75239597904,-3929.8400000000256,-0.026628585129047134,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,160.05425422102203,0.19841312441637896,24.0,16.0,654.6174550815385,0.0,117563.48798069092,144636.3208879238,27072.832907232878,0.18717866121754542,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,930.0326681069565,879.1427157052291,0.9452815431684654,0.0,8.0,42.8899524017274,0.0,8982.98397528418,176373.5112618081,167390.52728652392,0.9490684065253434,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.3260946950942,824.7560623450086,0.9089962993097501,0.0,8.0,74.57003235008568,0.0,15518.926552263532,171752.76470030326,156233.83814803974,0.9096438035257075,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,56.34899556359966,0.07132235197350169,0.8642659279778384,8.0,726.5760858648953,0.0,129880.46016813922,140596.06435290663,10715.604184767406,0.07621553443964434,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,575.8739683264943,0.693160094049668,12.204993429697765,0.0,774.4460448174041,507.3199793331969,133253.4840411484,147579.75239597904,14326.268354830652,0.09707475532545334,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,276.7385332561655,0.34306215287434655,13.069259357675605,16.0,639.4817210095164,112.47928560544565,113950.47950136776,144636.3208879238,30685.84138655603,0.212158614089292,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,403.13677399214794,0.43346517581228233,0.0,6.935611038107383,519.960283076701,0.0,92210.46293673519,176373.5112618081,84163.04832507292,0.4771864421304265,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,378.19213170754347,0.41682051681169213,0.0,7.795006570302603,521.338956417248,0.0,92377.79520034985,171752.76470030326,79374.96949995341,0.46214667716387137,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,286.3606205525071,0.36245389587014604,32.85939553219448,8.0,782.0608155005172,253.50122502031263,136443.37210270346,140596.06435290663,4152.692250203167,0.02953633353334556,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,29.34619689332241,0.035323028505158394,0.0,0.0,801.4488434876813,0.0,142760.81340412656,147579.75239597904,4818.938991852483,0.03265311747456069,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,160.05425422102203,0.19841312441637896,19.457063711911356,16.0,650.0745187934499,0.0,116819.9012770898,144636.3208879238,27816.419610833997,0.19231973988323764,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,839.2480368953557,0.9023855458793837,4.234723881402999,18.310898802868042,76.70845629013574,0.0,15473.169185473404,176373.5112618081,160900.3420763347,0.9122704476722409,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,864.6507411548818,0.9529658038165942,29.42126810539561,3.7652761185970007,75.52232735545124,7.190981828440286,15527.863421275786,171752.76470030326,156224.9012790275,0.9095917701914678,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,27.00279867027725,0.03417812672201761,6.8051436602540605,8.0,761.863160490494,0.0,135663.16566715445,140596.06435290663,4932.898685752181,0.035085610030805965,1,2
