ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,269.2889570026199,0.14023260565226983,374.07266643660296,-104.78370943398306,4148.51963572923,0.01925607882213787,40713.2044876169,-36564.68485188767,29.34619689332241,239.9427601092975,1,1,269.2889570026199,4148.51963572923,269.2889570026199,4148.51963572923,269.2889570026199,4148.51963572923,114.77144856435194,38939.37664936344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,436.1986475441208,0.22715106333347718,363.21092757053106,72.98771997358972,32275.586906166878,0.1498127766211386,39901.192494527175,-7625.605588360297,160.05425422102203,276.1443933230987,5,3,389.5985756264627,12737.934246317323,658.8875326290827,16886.453882046553,269.2889570026199,4148.51963572923,114.77144856435194,38939.37664936344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.5985756264627,0.2028840099001172,418.75526829381425,-29.156692667351535,81390.50268060563,0.3777882407722222,48656.61253404192,32733.89014656371,839.2480368953557,-449.64946126889294,2,4,407.5208880840021,32275.586906166878,1066.4084207130845,49162.04078821343,269.2889570026199,4148.51963572923,114.77144856435194,38939.37664936344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,407.5208880840021,0.21221707948904367,408.5314368444612,-1.0105487604591303,84886.93795664427,0.39401755609040034,47381.87533879829,37505.06261784598,864.6507411548818,-457.1298530708797,3,5,417.6949595776539,81390.50268060563,1484.1033802907386,130552.54346881906,269.2889570026199,4148.51963572923,114.77144856435194,38939.37664936344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.6949595776539,0.21751524162509217,355.73172868944954,61.96323088820435,12737.934246317323,0.05912534769410095,38786.59657047908,-26048.662324161756,27.00279867027725,390.69216090737666,4,2,436.1986475441208,84886.93795664427,1920.3020278348595,215439.4814254633,269.2889570026199,4148.51963572923,114.77144856435194,38939.37664936344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,553.1845692304604,0.2880716476950123,374.07266643660245,179.11190279385795,13433.048206677602,0.11404556298897825,22259.026746438878,-8825.978539761276,29.34619689332241,523.838372337138,4,1,149.68297438000303,13433.048206677602,149.68297438000303,13433.048206677602,149.68297438000303,13433.048206677602,234.37743118696824,10124.287746805865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,149.68297438000303,0.0779476208483573,363.2109275705305,-213.52795319052746,31112.115656714668,0.26413950811882075,21815.077494590845,9297.038162123823,160.05425422102203,-10.371279841019003,1,5,160.33487622370157,15055.026202336507,310.0178506037046,28488.07440901411,149.68297438000303,13433.048206677602,234.37743118696824,10124.287746805865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,160.33487622370157,0.08349461381576491,418.75526829381363,-258.42039207011203,28957.421260890143,0.24584631571303084,26601.906025740765,2355.515235149378,839.2480368953557,-678.913160671654,2,3,181.52997667948225,28957.421260890143,491.54782728318685,57445.49566990425,149.68297438000303,13433.048206677602,234.37743118696824,10124.287746805865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,181.52997667948225,0.09453199238880021,408.53143684446064,-227.0014601649784,29229.068440798408,0.2481525797188137,25904.972200936125,3324.0962398622833,864.6507411548818,-683.1207644753995,3,4,553.1845692304604,29229.068440798408,1044.7323965136472,86674.56411070266,149.68297438000303,13433.048206677602,234.37743118696824,10124.287746805865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,875.5696313212092,0.45595412525206536,355.731728689449,519.8379026317601,15055.026202336507,0.12781603346035647,21205.697299710726,-6150.671097374219,27.00279867027725,848.5668326509319,5,2,875.5696313212092,31112.115656714668,1920.3020278348563,117786.67976741733,149.68297438000303,13433.048206677602,234.37743118696824,10124.287746805865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,374.07266643660296,-374.07266643660296,-3929.8400000000256,-0.010993083340882311,67556.21976939497,-71486.059769395,29.34619689332241,-29.34619689332241,1,1,0.0,-3929.8400000000256,0.0,-3929.8400000000256,0.0,-3929.8400000000256,384.06040556697184,75426.43250531281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,160.05425422102203,0.08334847951052951,363.21092757053106,-203.15667334950902,27072.832907232878,0.07573181310765584,66208.83232222807,-39135.999414995196,160.05425422102203,0.0,3,3,56.34899556359966,10715.604184767406,56.34899556359966,6785.76418476738,0.0,-3929.8400000000256,384.06040556697184,75426.43250531281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,879.1427157052291,0.45781481400426505,418.75526829381425,460.3874474114148,167390.52728652392,0.46824756655105043,80736.87274072977,86653.65454579415,839.2480368953557,39.894678809873426,5,5,160.05425422102203,27072.832907232878,216.4032497846217,33858.59709200026,0.0,-3929.8400000000256,384.06040556697184,75426.43250531281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,824.7560623450086,0.4294928872594699,408.5314368444612,416.22462550054735,156233.83814803974,0.4370385571492243,78621.67627820878,77612.16186983096,864.6507411548818,-39.8946788098732,4,4,824.7560623450086,156233.83814803974,1041.1593121296303,190092.43524004,0.0,-3929.8400000000256,384.06040556697184,75426.43250531281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,56.34899556359966,0.029343819225735628,355.73172868944954,-299.3827331258499,10715.604184767406,0.029975146532951615,64359.361416002386,-53643.75723123498,27.00279867027725,29.346196893322407,2,2,879.1427157052291,167390.52728652392,1920.3020278348595,357482.96252656396,0.0,-3929.8400000000256,384.06040556697184,75426.43250531281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,575.8739683264943,0.299887184400775,374.07266643660273,201.80130188989153,14326.268354830652,0.06735344819209348,40196.03714689921,-25869.768792068557,29.34619689332241,546.5277714331719,5,2,276.7385332561655,4152.692250203167,276.7385332561655,4152.692250203167,276.7385332561655,4152.692250203167,107.3218723108061,38387.87171312007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,276.7385332561655,0.14411198303435027,363.2109275705308,-86.47239431436532,30685.84138655603,0.1442662650782539,39394.33989293115,-8708.498506375123,160.05425422102203,116.68427903514348,1,3,286.3606205525071,14326.268354830652,563.0991538086726,18478.96060503382,276.7385332561655,4152.692250203167,107.3218723108061,38387.87171312007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,403.13677399214794,0.20993404586813094,418.75526829381397,-15.618494301666033,84163.04832507292,0.395683745037489,48038.5425189387,36124.50580613421,839.2480368953557,-436.1112629032077,4,5,378.19213170754347,30685.84138655603,941.291285516216,49164.80199158985,276.7385332561655,4152.692250203167,107.3218723108061,38387.87171312007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,378.19213170754347,0.196944088078663,408.531436844461,-30.339305136917517,79374.96949995341,0.37317309459454895,46779.99791903791,32594.971580915502,864.6507411548818,-486.4586094473383,3,4,403.13677399214794,79374.96949995341,1344.428059508364,128539.77149154326,276.7385332561655,4152.692250203167,107.3218723108061,38387.87171312007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,286.3606205525071,0.1491226986180809,355.7317286894493,-69.37110813694221,4152.692250203167,0.01952344709761465,38293.90233880922,-34141.21008860605,27.00279867027725,259.35782188222987,2,1,575.8739683264943,84163.04832507292,1920.3020278348583,212702.8198166162,276.7385332561655,4152.692250203167,107.3218723108061,38387.87171312007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.34619689332241,0.015282073584232087,374.07266643660296,-344.72646954328053,4818.938991852483,0.013586206071173203,67029.07436739195,-62210.13537553947,29.34619689332241,0.0,2,1,27.00279867027725,4818.938991852483,27.00279867027725,4818.938991852483,27.00279867027725,4818.938991852483,357.0576068966946,66119.76113690768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,160.05425422102203,0.08334847951052951,363.21092757053106,-203.15667334950902,27816.419610833997,0.07842382101827261,65692.20066862476,-37875.781057790766,160.05425422102203,0.0,3,3,29.34619689332241,4932.898685752181,56.34899556359966,9751.837677604664,27.00279867027725,4818.938991852483,357.0576068966946,66119.76113690768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,839.2480368953557,0.43703960352612237,418.75526829381425,420.4927686015414,160900.3420763347,0.453632056364963,80106.8778804096,80793.4641959251,839.2480368953557,0.0,4,5,160.05425422102203,27816.419610833997,216.4032497846217,37568.25728843866,27.00279867027725,4818.938991852483,357.0576068966946,66119.76113690768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,864.6507411548818,0.45026809773761245,408.5314368444612,456.11930431042055,156224.9012790275,0.44045041985676403,78008.18642798772,78216.71485103977,864.6507411548818,0.0,5,4,839.2480368953557,156224.9012790275,1055.6512866799774,193793.15856746616,27.00279867027725,4818.938991852483,357.0576068966946,66119.76113690768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,27.00279867027725,0.014061745641503545,355.73172868944954,-328.7289300191723,4932.898685752181,0.01390749668882718,63857.16129938683,-58924.26261363465,27.00279867027725,0.0,1,2,864.6507411548818,160900.3420763347,1920.3020278348592,354693.5006438008,27.00279867027725,4818.938991852483,357.0576068966946,66119.76113690768
