ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,385.70060357553575,0.2043220229026602,375.0020704180384,10.698533157497366,73182.04442805235,0.2073645847217222,70282.55469481126,2899.489733241091,385.70060357553575,0.0,5,4,376.0450342157391,71319.7289811562,1124.4517151453078,206438.33822467385,372.7485850452358,66105.76486441144,4.793295263266259,4477.208140608418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,377.5570828216666,0.20000805341815436,380.2450129420651,-2.687930120398505,73294.48237237302,0.20768318264848473,70964.08861753097,2330.393754842051,377.5570828216666,0.0,4,5,377.5570828216666,73182.04442805235,1502.0087979669745,279620.3826527262,372.7485850452358,66105.76486441144,4.793295263266259,4477.208140608418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.0450342157391,0.19920705692754415,382.26207162856815,-6.217037412829029,66105.76486441144,0.1873136311776213,71612.16034486501,-5506.395480453575,376.0450342157391,0.0,3,1,385.70060357553575,73294.48237237302,1887.7094015425102,352914.86502509925,372.7485850452358,66105.76486441144,4.793295263266259,4477.208140608418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,381.7604579425706,0.20223476009105076,374.6318837007482,7.1285742418224345,69986.95949815284,0.1983111691630654,69959.96257129831,26.996926854524645,372.7485850452358,9.011872897334797,4,2,369.3418803085009,69378.58650646225,369.3418803085009,69378.58650646225,369.3418803085009,69378.58650646225,8.200000000001182,1204.3864985575929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.3945118874483,0.19939219012199852,375.5683628530907,0.8261490343575701,69378.58650646225,0.19658731717500216,70096.0987965937,-717.5122901314462,375.6580958843329,0.7364160031153801,2,1,376.3945118874483,69986.95949815284,745.7363921959492,139365.54600461508,369.3418803085009,69378.58650646225,8.200000000001182,1204.3864985575929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,381.86056616765256,0.2022877916779042,375.0020704180385,6.858495749614065,71167.9070495262,0.20165743668650726,70282.55469481125,885.3523547149525,385.70060357553575,-3.8400374078831874,5,4,378.351985236338,70043.249498152,1124.0883774322872,209408.79550276708,369.3418803085009,69378.58650646225,8.200000000001182,1204.3864985575929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,378.351985236338,0.20042914705365877,380.24501294206516,-1.8930277057271496,72338.16247280588,0.20497340758843133,70964.08861753096,1374.0738552749244,377.5570828216666,0.7949024146714123,3,5,381.7604579425706,71167.9070495262,1505.848835374858,280576.7025522933,369.3418803085009,69378.58650646225,8.200000000001182,1204.3864985575929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.3418803085009,0.19565611105538772,382.2620716285682,-12.920191320067318,70043.249498152,0.1984706693869938,71612.160344865,-1568.910846712999,376.0450342157391,-6.703153907238232,1,3,381.86056616765256,72338.16247280588,1887.7094015425105,352914.8650250992,369.3418803085009,69378.58650646225,8.200000000001182,1204.3864985575929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,379.7762181275998,0.20118362382328125,374.6318837007482,5.1443344268516285,71124.53894332069,0.20153455122459157,69959.96257129833,1164.5763720223622,372.7485850452358,7.027633082363991,3,4,365.9138548139588,69472.25189542628,365.9138548139588,69472.25189542628,365.9138548139588,69472.25189542628,11.628025494543294,1110.7211095935781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,380.05894470732926,0.2013333961237733,375.5683628530907,4.490581854238542,71137.51893091269,0.20157133059797128,70096.09879659371,1041.420134318978,375.6580958843329,4.400848822996352,4,5,374.88066319782627,70402.22655747822,740.794518011785,139874.4784529045,365.9138548139588,69472.25189542628,11.628025494543294,1110.7211095935781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,374.88066319782627,0.19859024005045414,375.0020704180385,-0.12140722021223382,70778.32869796132,0.20055354906324951,70282.55469481126,495.774003150058,385.70060357553575,-10.819940377709486,2,3,379.7762181275998,70778.32869796132,1120.5707361393847,210652.80715086582,365.9138548139588,69472.25189542628,11.628025494543294,1110.7211095935781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,365.9138548139588,0.1938401400739745,380.24501294206516,-14.331158128106381,70402.22655747822,0.1994878468847472,70964.08861753097,-561.8620600527502,377.5570828216666,-11.643228007707819,1,2,380.05894470732926,71124.53894332069,1500.629680846714,281777.34609418653,365.9138548139588,69472.25189542628,11.628025494543294,1110.7211095935781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,387.0797206957965,0.2050525999285169,382.2620716285682,4.817649067228274,69472.25189542628,0.1968527222294403,71612.16034486501,-2139.9084494387353,376.0450342157391,11.03468648005736,5,1,387.0797206957965,71137.51893091269,1887.7094015425107,352914.86502509925,365.9138548139588,69472.25189542628,11.628025494543294,1110.7211095935781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,410.48172787693727,0.21744963898655106,374.6318837007482,35.849844176189094,77062.58487826734,0.21836026904898634,69959.9625712983,7102.622306969046,372.7485850452358,37.73314283170146,4,4,310.7987616138487,58677.7735708488,310.7987616138487,58677.7735708488,310.7987616138487,58677.7735708488,66.74311869465339,11905.199434171023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,406.6748881847109,0.21543299400448143,375.5683628530907,31.106525331620162,75306.58817111645,0.21338457411183484,70096.09879659368,5210.489374522775,375.6580958843329,31.016792300377972,3,3,334.5430417365153,63548.510142964486,645.341803350364,122226.28371381329,310.7987616138487,58677.7735708488,66.74311869465339,11905.199434171023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,334.5430417365153,0.17722168542634212,375.0020704180385,-40.45902868152319,63548.510142964486,0.18006753594367567,70282.55469481123,-6734.044551846746,385.70060357553575,-51.157561839020445,2,2,406.6748881847109,75306.58817111645,1052.0166915350749,197532.87188492974,310.7987616138487,58677.7735708488,66.74311869465339,11905.199434171023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,310.7987616138487,0.16464332982602334,380.24501294206516,-69.44625132821648,58677.7735708488,0.1662660867704614,70964.08861753094,-12286.315046682139,377.5570828216666,-66.75832120781791,1,1,410.48172787693727,77062.58487826734,1462.4984194120123,274595.4567631971,310.7987616138487,58677.7735708488,66.74311869465339,11905.199434171023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,425.21098213049834,0.22525235175660205,382.2620716285682,42.94891050193013,78319.40826190208,0.22192153412504184,71612.16034486498,6707.247917037093,376.0450342157391,49.165947914759215,5,5,425.21098213049834,78319.40826190208,1887.7094015425107,352914.8650250992,310.7987616138487,58677.7735708488,66.74311869465339,11905.199434171023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,365.3370868645193,0.19353460154724564,374.6318837007482,-9.294796836228898,70225.16374899776,0.19898613152495964,69959.9625712983,265.2011776994623,372.7485850452358,-7.411498180716535,1,3,365.3370868645193,68270.06165118498,365.3370868645193,68270.06165118498,365.3370868645193,68270.06165118498,12.204793443982794,2312.9113538348465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,376.7852283819549,0.1995991692757747,375.5683628530907,1.2168655288641617,68270.06165118498,0.19344626258893813,70096.09879659368,-1826.0371454086999,375.6580958843329,1.1271324976219717,2,1,376.7852283819549,70149.9035733798,742.1223152464742,138419.96522456477,365.3370868645193,68270.06165118498,12.204793443982794,2312.9113538348465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,377.22402949474576,0.19983162089805953,375.0020704180385,2.2219590767072646,70830.18999414385,0.20070050035751946,70282.55469481123,547.6352993326145,385.70060357553575,-8.476574080789987,3,4,377.22402949474576,70225.16374899776,1119.34634474122,208645.12897356253,365.3370868645193,68270.06165118498,12.204793443982794,2312.9113538348465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,379.5675270226508,0.20107307126430238,380.24501294206516,-0.6774859194143801,70149.9035733798,0.19877287846288585,70964.08861753094,-814.1850441511488,377.5570828216666,2.010444200984182,4,2,379.5675270226508,70830.18999414385,1498.9138717638707,279475.3189677064,365.3370868645193,68270.06165118498,12.204793443982794,2312.9113538348465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,388.7955297786398,0.2059615370146178,382.2620716285682,6.533458150071567,73439.54605739276,0.2080942270656969,71612.16034486498,1827.3857125277718,376.0450342157391,12.750495562900653,5,5,388.7955297786398,73439.54605739276,1887.7094015425105,352914.86502509913,365.3370868645193,68270.06165118498,12.204793443982794,2312.9113538348465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,384.6375858594902,0.20375889718258008,374.6318837007482,10.005702158741997,65544.79608504372,0.18572410113805268,69959.9625712983,-4415.166486254573,372.7485850452358,11.88900081425436,5,1,367.46438112764145,65544.79608504372,367.46438112764145,65544.79608504372,367.46438112764145,65544.79608504372,10.077499180860627,5038.176919976104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,379.2230109551348,0.2008905664427263,375.5683628530907,3.6546481020440638,71422.65531970756,0.20237927726458338,70096.09879659368,1326.5565231138753,375.6580958843329,3.5649150708018738,4,2,377.207906442526,71422.65531970756,744.6722875701674,136967.45140475128,367.46438112764145,65544.79608504372,10.077499180860627,5038.176919976104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,379.1765171577181,0.20086593669972733,375.0020704180385,4.174446739679581,71449.03834320101,0.2024540347375835,70282.55469481123,1166.4836483897816,385.70060357553575,-6.524086417817671,3,3,379.1765171577181,71449.03834320101,1123.8488047278856,208416.4897479523,367.46438112764145,65544.79608504372,10.077499180860627,5038.176919976104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,367.46438112764145,0.1946615198437715,380.24501294206516,-12.780631814423714,71984.76868318935,0.20397205053425513,70964.08861753094,1020.6800656584091,377.5570828216666,-10.092701694025152,1,4,379.2230109551348,71984.76868318935,1503.0718156830203,280401.2584311416,367.46438112764145,65544.79608504372,10.077499180860627,5038.176919976104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,377.207906442526,0.1998230798311948,382.2620716285682,-5.054165186042212,72513.60659395752,0.2054705363255254,71612.16034486498,901.4462490925362,376.0450342157391,1.1628722267868739,2,5,384.6375858594902,72513.60659395752,1887.7094015425105,352914.86502509913,367.46438112764145,65544.79608504372,10.077499180860627,5038.176919976104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,372.7485850452358,0.19746078752410223,374.6318837007481,-1.8832986555123057,70427.3243791062,0.19955896268097814,69959.9625712983,467.36180780790164,372.7485850452358,0.0,1,2,372.7485850452358,66299.36486441141,372.7485850452358,66299.36486441141,372.7485850452358,66299.36486441141,4.793295263266259,4283.608140608412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.6580958843329,0.19900207922753904,375.56836285309066,0.08973303124224685,71319.7289811562,0.20208763089671491,70096.09879659368,1223.630184562513,375.6580958843329,0.0,2,3,375.6580958843329,70427.3243791062,748.4066809295687,136726.6892435176,372.7485850452358,66299.36486441141,4.793295263266259,4283.608140608412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,385.70060357553575,0.2043220229026602,375.0020704180384,10.698533157497366,73182.04442805235,0.20736458472172228,70282.55469481123,2899.48973324112,385.70060357553575,0.0,5,5,376.0450342157391,71319.7289811562,1124.4517151453078,208046.4182246738,372.7485850452358,66299.36486441141,4.793295263266259,4283.608140608412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,377.5570828216666,0.20000805341815436,380.2450129420651,-2.687930120398505,71686.402372373,0.20312661629391754,70964.08861753094,722.3137548420636,377.5570828216666,0.0,4,4,377.5570828216666,71686.402372373,1502.0087979669745,279732.8205970468,372.7485850452358,66299.36486441141,4.793295263266259,4283.608140608412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.0450342157391,0.19920705692754415,382.26207162856815,-6.217037412829029,66299.36486441141,0.18786220540666723,71612.16034486498,-5312.795480453569,376.0450342157391,0.0,3,1,385.70060357553575,73182.04442805235,1887.7094015425102,352914.86502509913,372.7485850452358,66299.36486441141,4.793295263266259,4283.608140608412
