ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.3280320167541504,0.8319311141967773,0.2682521343231201,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.9720678329467773,0.920252799987793,0.2923300266265869,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.3280320167541504,0.10248088836669922,0.09961199760437012,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.9720678329467773,0.10185813903808594,0.09924888610839844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.3280320167541504,0.09528303146362305,0.09269213676452637,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.9720678329467773,0.0974421501159668,0.09491419792175293,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.3280320167541504,0.08141398429870605,0.07909107208251953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.9720678329467773,0.10619401931762695,0.10392403602600098,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.3280320167541504,0.08428192138671875,0.08138108253479004,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.9720678329467773,0.0991511344909668,0.09658002853393555,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.3280320167541504,43.1525719165802,43.15050792694092,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.9720678329467773,69.47565388679504,69.47329211235046,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.46883392333984375,0.9307131767272949,0.26104116439819336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5907580852508545,0.9162709712982178,0.28720808029174805,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.46883392333984375,0.11385798454284668,0.11155009269714355,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5907580852508545,0.09487009048461914,0.09233784675598145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.46883392333984375,0.0947568416595459,0.09269404411315918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5907580852508545,0.07778501510620117,0.07575702667236328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.46883392333984375,0.08924388885498047,0.0868370532989502,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5907580852508545,0.09274005889892578,0.09036707878112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.46883392333984375,0.08063387870788574,0.0783839225769043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5907580852508545,0.0477910041809082,0.04548311233520508,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.46883392333984375,24.86660599708557,24.864670991897583,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5907580852508545,33.50770902633667,33.50530791282654,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.46883392333984375,0.9307131767272949,0.26104116439819336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5907580852508545,0.9162709712982178,0.28720808029174805,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.46883392333984375,0.11385798454284668,0.11155009269714355,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5907580852508545,0.09487009048461914,0.09233784675598145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.46883392333984375,0.0947568416595459,0.09269404411315918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5907580852508545,0.07778501510620117,0.07575702667236328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.46883392333984375,0.08924388885498047,0.0868370532989502,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5907580852508545,0.09274005889892578,0.09036707878112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.46883392333984375,0.08063387870788574,0.0783839225769043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5907580852508545,0.0477910041809082,0.04548311233520508,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.46883392333984375,24.86660599708557,24.864670991897583,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5907580852508545,33.50770902633667,33.50530791282654,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.46883392333984375,0.9307131767272949,0.26104116439819336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5907580852508545,0.9162709712982178,0.28720808029174805,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.46883392333984375,0.11385798454284668,0.11155009269714355,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5907580852508545,0.09487009048461914,0.09233784675598145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.46883392333984375,0.0947568416595459,0.09269404411315918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5907580852508545,0.07778501510620117,0.07575702667236328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.46883392333984375,0.08924388885498047,0.0868370532989502,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5907580852508545,0.09274005889892578,0.09036707878112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.46883392333984375,0.08063387870788574,0.0783839225769043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5907580852508545,0.0477910041809082,0.04548311233520508,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.46883392333984375,24.86660599708557,24.864670991897583,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5907580852508545,33.50770902633667,33.50530791282654,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.46883392333984375,0.9307131767272949,0.26104116439819336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5907580852508545,0.9162709712982178,0.28720808029174805,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.46883392333984375,0.11385798454284668,0.11155009269714355,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5907580852508545,0.09487009048461914,0.09233784675598145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.46883392333984375,0.0947568416595459,0.09269404411315918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5907580852508545,0.07778501510620117,0.07575702667236328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.46883392333984375,0.08924388885498047,0.0868370532989502,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5907580852508545,0.09274005889892578,0.09036707878112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.46883392333984375,0.08063387870788574,0.0783839225769043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5907580852508545,0.0477910041809082,0.04548311233520508,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.46883392333984375,24.86660599708557,24.864670991897583,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5907580852508545,33.50770902633667,33.50530791282654,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.187870979309082,1.012822151184082,0.30953097343444824,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.089237928390503,1.0306859016418457,0.3675649166107178,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.187870979309082,0.1112511157989502,0.10917401313781738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.089237928390503,0.08869814872741699,0.08629798889160156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.187870979309082,0.10519886016845703,0.10243892669677734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.089237928390503,0.09283590316772461,0.09067702293395996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.187870979309082,0.09158611297607422,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.089237928390503,0.11308503150939941,0.11052393913269043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.187870979309082,0.08760499954223633,0.08531713485717773,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.089237928390503,0.07603597640991211,0.07394599914550781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.187870979309082,61.555439949035645,61.55282497406006,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.089237928390503,48.77958416938782,48.77750277519226,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.187870979309082,1.012822151184082,0.30953097343444824,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.089237928390503,1.0306859016418457,0.3675649166107178,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.187870979309082,0.1112511157989502,0.10917401313781738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.089237928390503,0.08869814872741699,0.08629798889160156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.187870979309082,0.10519886016845703,0.10243892669677734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.089237928390503,0.09283590316772461,0.09067702293395996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.187870979309082,0.09158611297607422,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.089237928390503,0.11308503150939941,0.11052393913269043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.187870979309082,0.08760499954223633,0.08531713485717773,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.089237928390503,0.07603597640991211,0.07394599914550781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.187870979309082,61.555439949035645,61.55282497406006,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.089237928390503,48.77958416938782,48.77750277519226,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.187870979309082,1.012822151184082,0.30953097343444824,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.089237928390503,1.0306859016418457,0.3675649166107178,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.187870979309082,0.1112511157989502,0.10917401313781738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.089237928390503,0.08869814872741699,0.08629798889160156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.187870979309082,0.10519886016845703,0.10243892669677734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.089237928390503,0.09283590316772461,0.09067702293395996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.187870979309082,0.09158611297607422,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.089237928390503,0.11308503150939941,0.11052393913269043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.187870979309082,0.08760499954223633,0.08531713485717773,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.089237928390503,0.07603597640991211,0.07394599914550781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.187870979309082,61.555439949035645,61.55282497406006,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.089237928390503,48.77958416938782,48.77750277519226,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.187870979309082,1.012822151184082,0.30953097343444824,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.089237928390503,1.0306859016418457,0.3675649166107178,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.187870979309082,0.1112511157989502,0.10917401313781738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.089237928390503,0.08869814872741699,0.08629798889160156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.187870979309082,0.10519886016845703,0.10243892669677734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.089237928390503,0.09283590316772461,0.09067702293395996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.187870979309082,0.09158611297607422,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.089237928390503,0.11308503150939941,0.11052393913269043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.187870979309082,0.08760499954223633,0.08531713485717773,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.089237928390503,0.07603597640991211,0.07394599914550781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.187870979309082,61.555439949035645,61.55282497406006,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.089237928390503,48.77958416938782,48.77750277519226,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4935178756713867,0.9976179599761963,0.31020283699035645,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.45990705490112305,0.887800931930542,0.28896594047546387,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4935178756713867,0.10901308059692383,0.10671091079711914,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.45990705490112305,0.10732793807983398,0.10506987571716309,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4935178756713867,0.1085050106048584,0.10598492622375488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.45990705490112305,0.1015310287475586,0.09921908378601074,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4935178756713867,0.10932779312133789,0.10651803016662598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.45990705490112305,0.09628796577453613,0.09399604797363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4935178756713867,0.11167383193969727,0.1088719367980957,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.45990705490112305,0.09186887741088867,0.08951401710510254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4935178756713867,127.38716983795166,127.38434505462646,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.45990705490112305,95.70405292510986,95.70134496688843,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4935178756713867,0.9976179599761963,0.31020283699035645,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.45990705490112305,0.887800931930542,0.28896594047546387,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4935178756713867,0.10901308059692383,0.10671091079711914,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.45990705490112305,0.10732793807983398,0.10506987571716309,2036.4140625
