ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6094110012054443,0.11262702941894531,0.11039400100708008,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.4639098644256592,0.11895203590393066,0.11621499061584473,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6094110012054443,0.12230110168457031,0.11953496932983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.4639098644256592,0.11941194534301758,0.11698698997497559,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6094110012054443,0.10120010375976562,0.09886598587036133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.4639098644256592,0.10329604148864746,0.10031700134277344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6094110012054443,0.09018182754516602,0.08776593208312988,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.4639098644256592,7.329932928085327,7.3271379470825195,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6094110012054443,6.719489812850952,6.71695613861084,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.4639098644256592,1.057926893234253,0.3193049430847168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6094110012054443,0.9821100234985352,0.3431410789489746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.4639098644256592,0.11915802955627441,0.11645197868347168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6094110012054443,0.11262702941894531,0.11039400100708008,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.4639098644256592,0.11895203590393066,0.11621499061584473,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6094110012054443,0.12230110168457031,0.11953496932983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.4639098644256592,0.11941194534301758,0.11698698997497559,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6094110012054443,0.10120010375976562,0.09886598587036133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.4639098644256592,0.10329604148864746,0.10031700134277344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6094110012054443,0.09018182754516602,0.08776593208312988,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.4639098644256592,7.329932928085327,7.3271379470825195,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6094110012054443,6.719489812850952,6.71695613861084,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.4639098644256592,1.057926893234253,0.3193049430847168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6094110012054443,0.9821100234985352,0.3431410789489746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.4639098644256592,0.11915802955627441,0.11645197868347168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6094110012054443,0.11262702941894531,0.11039400100708008,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.4639098644256592,0.11895203590393066,0.11621499061584473,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6094110012054443,0.12230110168457031,0.11953496932983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.4639098644256592,0.11941194534301758,0.11698698997497559,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6094110012054443,0.10120010375976562,0.09886598587036133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.4639098644256592,0.10329604148864746,0.10031700134277344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6094110012054443,0.09018182754516602,0.08776593208312988,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.4639098644256592,7.329932928085327,7.3271379470825195,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6094110012054443,6.719489812850952,6.71695613861084,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.340939998626709,1.0123848915100098,0.3151102066040039,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6687870025634766,0.9504339694976807,0.35452914237976074,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.340939998626709,0.11821794509887695,0.11562609672546387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6687870025634766,0.10069108009338379,0.09821295738220215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.340939998626709,0.11864089965820312,0.11628913879394531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6687870025634766,0.09841012954711914,0.09624481201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.340939998626709,0.11380982398986816,0.11130809783935547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6687870025634766,0.09565091133117676,0.09348297119140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.340939998626709,0.07423210144042969,0.07152891159057617,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6687870025634766,0.08312797546386719,0.08077096939086914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.340939998626709,5.821084022521973,5.818427085876465,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6687870025634766,5.9691760540008545,5.966907978057861,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.340939998626709,1.0123848915100098,0.3151102066040039,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6687870025634766,0.9504339694976807,0.35452914237976074,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.340939998626709,0.11821794509887695,0.11562609672546387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6687870025634766,0.10069108009338379,0.09821295738220215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.340939998626709,0.11864089965820312,0.11628913879394531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6687870025634766,0.09841012954711914,0.09624481201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.340939998626709,0.11380982398986816,0.11130809783935547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6687870025634766,0.09565091133117676,0.09348297119140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.340939998626709,0.07423210144042969,0.07152891159057617,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6687870025634766,0.08312797546386719,0.08077096939086914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.340939998626709,5.821084022521973,5.818427085876465,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6687870025634766,5.9691760540008545,5.966907978057861,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.340939998626709,1.0123848915100098,0.3151102066040039,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6687870025634766,0.9504339694976807,0.35452914237976074,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.340939998626709,0.11821794509887695,0.11562609672546387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6687870025634766,0.10069108009338379,0.09821295738220215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.340939998626709,0.11864089965820312,0.11628913879394531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6687870025634766,0.09841012954711914,0.09624481201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.340939998626709,0.11380982398986816,0.11130809783935547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6687870025634766,0.09565091133117676,0.09348297119140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.340939998626709,0.07423210144042969,0.07152891159057617,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6687870025634766,0.08312797546386719,0.08077096939086914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.340939998626709,5.821084022521973,5.818427085876465,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6687870025634766,5.9691760540008545,5.966907978057861,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.340939998626709,1.0123848915100098,0.3151102066040039,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6687870025634766,0.9504339694976807,0.35452914237976074,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.340939998626709,0.11821794509887695,0.11562609672546387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6687870025634766,0.10069108009338379,0.09821295738220215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.340939998626709,0.11864089965820312,0.11628913879394531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6687870025634766,0.09841012954711914,0.09624481201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.340939998626709,0.11380982398986816,0.11130809783935547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6687870025634766,0.09565091133117676,0.09348297119140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.340939998626709,0.07423210144042969,0.07152891159057617,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6687870025634766,0.08312797546386719,0.08077096939086914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.340939998626709,5.821084022521973,5.818427085876465,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6687870025634766,5.9691760540008545,5.966907978057861,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5500020980834961,1.0426461696624756,0.32976794242858887,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6335148811340332,1.0166399478912354,0.3484499454498291,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5500020980834961,0.10715079307556152,0.10472798347473145,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6335148811340332,0.10936689376831055,0.10712409019470215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5500020980834961,0.10874199867248535,0.10619807243347168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6335148811340332,0.11207413673400879,0.1093289852142334,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5500020980834961,0.1061239242553711,0.1038360595703125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6335148811340332,0.10810208320617676,0.1056678295135498,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5500020980834961,0.09559106826782227,0.09318399429321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6335148811340332,0.09701895713806152,0.094818115234375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5500020980834961,27.636115074157715,27.633502960205078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6335148811340332,17.604372024536133,17.60176396369934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5500020980834961,1.0426461696624756,0.32976794242858887,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6335148811340332,1.0166399478912354,0.3484499454498291,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5500020980834961,0.10715079307556152,0.10472798347473145,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6335148811340332,0.10936689376831055,0.10712409019470215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5500020980834961,0.10874199867248535,0.10619807243347168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6335148811340332,0.11207413673400879,0.1093289852142334,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5500020980834961,0.1061239242553711,0.1038360595703125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6335148811340332,0.10810208320617676,0.1056678295135498,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5500020980834961,0.09559106826782227,0.09318399429321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6335148811340332,0.09701895713806152,0.094818115234375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5500020980834961,27.636115074157715,27.633502960205078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6335148811340332,17.604372024536133,17.60176396369934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5500020980834961,1.0426461696624756,0.32976794242858887,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6335148811340332,1.0166399478912354,0.3484499454498291,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5500020980834961,0.10715079307556152,0.10472798347473145,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6335148811340332,0.10936689376831055,0.10712409019470215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5500020980834961,0.10874199867248535,0.10619807243347168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6335148811340332,0.11207413673400879,0.1093289852142334,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5500020980834961,0.1061239242553711,0.1038360595703125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6335148811340332,0.10810208320617676,0.1056678295135498,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5500020980834961,0.09559106826782227,0.09318399429321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6335148811340332,0.09701895713806152,0.094818115234375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5500020980834961,27.636115074157715,27.633502960205078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6335148811340332,17.604372024536133,17.60176396369934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5500020980834961,1.0426461696624756,0.32976794242858887,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6335148811340332,1.0166399478912354,0.3484499454498291,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5500020980834961,0.10715079307556152,0.10472798347473145,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6335148811340332,0.10936689376831055,0.10712409019470215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5500020980834961,0.10874199867248535,0.10619807243347168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6335148811340332,0.11207413673400879,0.1093289852142334,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5500020980834961,0.1061239242553711,0.1038360595703125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6335148811340332,0.10810208320617676,0.1056678295135498,2116.0078125
