ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,171.46494925347656,0.11872163888897592,287.34761817947077,-115.88266892599421,24496.704941216114,0.2247576989332388,21524.227001740022,2972.4779394760917,646.132809093358,-474.66785983988143,2,4,689.0762492727182,32851.745627771175,1444.2602954110514,108991.61656078587,76.07740357135786,11673.565168489848,212.77465551085243,10124.758143667328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,508.5205212798705,0.35209755671856935,293.6754202272693,214.8451010526012,91199.67113114294,0.3429321099245969,53630.20353876921,37569.46759237373,627.2955424662692,-118.77502118639876,4,4,3.1421097606157025,868.811134178366,3.1421097606157025,868.811134178366,3.1421097606157025,868.811134178366,285.7099493215946,52319.367220537795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.1173448084175,0.07486001322057127,295.433609931799,-187.31626512338153,17186.93823030006,0.06462691057279311,54025.85785536827,-36838.91962506821,57.828150926956724,50.289193881460776,3,3,59.57248928239253,15741.787316513684,62.714599043008235,16610.59845069205,3.1421097606157025,868.811134178366,285.7099493215946,52319.367220537795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,59.57248928239253,0.04124775116485327,286.85526938126327,-227.28278009887075,15741.787316513684,0.059192804880552445,54649.536677167656,-38907.74936065397,59.57248928239253,0.0,2,2,108.1173448084175,17186.93823030006,170.83194385142573,33797.53668099211,3.1421097606157025,868.811134178366,285.7099493215946,52319.367220537795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3.1421097606157025,0.002175584117765576,280.94837769124916,-277.80626793063345,868.811134178366,0.0032669332210785488,51115.91373338336,-50247.10259920499,53.431303642076,-50.2891938814603,1,1,508.5205212798705,91199.67113114294,679.3524651312962,124997.20781213505,3.1421097606157025,868.811134178366,285.7099493215946,52319.367220537795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,764.9078302797553,0.5296190947782404,287.34761817947077,477.56021210028456,140943.68396144576,0.529981241400979,52519.37996889232,88424.30399255344,646.132809093358,118.77502118639734,5,5,764.9078302797553,140943.68396144576,1444.2602954110516,265940.8917735808,3.1421097606157025,868.811134178366,285.7099493215946,52319.367220537795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,220.2769129782992,0.15251884558358372,293.6754202272693,-73.39850724897008,40831.91463624012,0.28288633514616285,29107.98214966652,11723.932486573602,627.2955424662692,-407.01862948797003,2,4,83.87097614420661,12292.644264844013,83.87097614420661,12292.644264844013,83.87097614420661,12292.644264844013,204.98108293800368,16575.4271569466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,441.26159615894187,0.30552774839895064,295.433609931799,145.82798622714284,17704.460462154908,0.12265772938881517,29322.72492565987,-11618.264463504962,57.828150926956724,383.43344523198516,5,3,220.2769129782992,15984.77218513182,304.14788912250583,28277.416449975834,83.87097614420661,12292.644264844013,204.98108293800368,16575.4271569466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,83.87097614420661,0.058071925407556846,286.85526938126327,-202.98429323705665,15984.77218513182,0.1107436097935241,29661.228806200586,-13676.456621068766,59.57248928239253,24.298486861814077,1,2,282.7095732420723,17704.460462154908,586.857462364578,45981.87691213074,83.87097614420661,12292.644264844013,204.98108293800368,16575.4271569466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,416.1412368875316,0.2881345130166397,280.94837769124916,135.19285919628243,12292.644264844013,0.0851642916164126,27743.342488708415,-15450.698223864401,53.431303642076,362.7099332454556,4,1,416.1412368875316,40831.91463624012,1002.9986992521096,86813.79154837086,83.87097614420661,12292.644264844013,204.98108293800368,16575.4271569466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,282.7095732420723,0.19574696759326904,287.34761817947077,-4.63804493739849,57526.565560582196,0.39854803405508527,28505.07873871766,29021.486821864535,646.132809093358,-363.4232358512857,3,5,441.26159615894187,57526.565560582196,1444.2602954110516,144340.35710895306,83.87097614420661,12292.644264844013,204.98108293800368,16575.4271569466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,111.0677738298864,0.0769028783681098,293.6754202272692,-182.60764639738284,16037.35695468873,0.18116293610349213,17852.036639677026,-1814.6796849882958,627.2955424662692,-516.2277686363828,3,1,59.57248928239253,16037.35695468873,59.57248928239253,16037.35695468873,59.57248928239253,16037.35695468873,229.27956979981778,1667.541519165923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1033.3876768669363,0.7155134570619928,295.433609931799,737.9540669351372,17286.61075387342,0.19527489275808127,17983.739204472753,-697.1284505993317,57.828150926956724,975.5595259399796,5,3,86.63834954792388,16419.969968616177,146.21083883031642,32457.326923304907,59.57248928239253,16037.35695468873,229.27956979981778,1667.541519165923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,59.57248928239253,0.041247751164853276,286.8552693812632,-227.2827800988707,16419.969968616177,0.18548505085035116,18191.344927432663,-1771.3749588164865,59.57248928239253,0.0,1,2,111.0677738298864,17286.61075387342,257.27861266020284,49743.93767717833,59.57248928239253,16037.35695468873,229.27956979981778,1667.541519165923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,86.63834954792388,0.059988043584114255,280.94837769124916,-194.31002814332527,18636.3480379526,0.21052194188487944,17015.09792293195,1621.2501150206517,53.431303642076,33.20704590584788,2,4,153.59400588391244,18636.3480379526,410.8726185441153,68380.28571513093,59.57248928239253,16037.35695468873,229.27956979981778,1667.541519165923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,153.59400588391244,0.10634786982093003,287.34761817947077,-133.75361229555833,20144.20665414234,0.227555178403196,17482.27367475888,2661.932979383462,646.132809093358,-492.5388032094455,4,5,1033.3876768669363,20144.20665414234,1444.2602954110516,88524.49236927327,59.57248928239253,16037.35695468873,229.27956979981778,1667.541519165923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662686,0.43433690205250275,293.6754202272692,333.62012223899933,110040.95794775794,0.41390745108915533,53613.65833116521,56427.29961659273,627.2955424662692,-6.821210263296962e-13,4,4,53.43130364207624,9628.636565591762,53.43130364207624,9628.636565591762,53.43130364207624,9628.636565591762,235.42075544013406,43543.13294867833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.82815092695698,0.04003997832710515,295.433609931799,-237.60545900484203,9863.561346072762,0.03710074513666733,54009.19058626951,-44145.62924019675,57.828150926956724,2.5579538487363607e-13,2,2,57.82815092695698,9863.561346072762,111.25945456903321,19492.197911664523,53.43130364207624,9628.636565591762,235.42075544013406,43543.13294867833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.57248928239253,0.041247751164853276,286.8552693812632,-227.2827800988707,15741.787316513684,0.0592110718161785,54632.676999782074,-38890.88968326839,59.57248928239253,0.0,3,3,59.57248928239253,15741.787316513684,170.83194385142576,35233.98522817821,53.43130364207624,9628.636565591762,235.42075544013406,43543.13294867833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.43130364207624,0.036995619011231724,280.94837769124916,-227.51707404917292,9628.636565591762,0.036217100365665486,51100.14419777128,-41471.50763217952,53.431303642076,2.3447910280083306e-13,1,1,627.2955424662686,110040.95794775794,798.1274863176943,145274.94317593615,53.43130364207624,9628.636565591762,235.42075544013406,43543.13294867833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.1328090933571,0.4473797494443071,287.34761817947077,358.7851909138863,120583.90439541431,0.45356363159233337,52503.1774563624,68080.7269390519,646.132809093358,-9.094947017729282e-13,5,5,646.1328090933571,120583.90439541431,1444.2602954110514,265858.84757135046,53.43130364207624,9628.636565591762,235.42075544013406,43543.13294867833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,273.6555359193776,0.18947798869004578,293.67542022726946,-20.019884307891857,55377.7572220452,0.36129436239161017,30909.96423547718,24467.79298656802,627.2955424662692,-353.64000654689164,1,5,273.6555359193776,11152.629262960225,273.6555359193776,11152.629262960225,273.6555359193776,11152.629262960225,15.196523162832932,19502.572138727166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,294.5891453719623,0.203972335394098,295.43360993179925,-0.8444645598369789,11152.629262960225,0.07276174191011081,31138.001049971983,-19985.371787011758,57.828150926956724,236.76099444500557,4,1,278.4199244883324,16294.464851443903,552.07546040771,27447.094114404128,273.6555359193776,11152.629262960225,15.196523162832932,19502.572138727166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.78306321630777,0.21726212664940817,286.85526938126344,26.927793835044326,16737.413055853074,0.10919786718433876,31497.46062320123,-14760.047567348156,59.57248928239253,254.21057393391524,5,3,283.81262641507254,16737.413055853074,835.8880868227825,44184.5071702572,273.6555359193776,11152.629262960225,15.196523162832932,19502.572138727166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,283.81262641507254,0.1965107171587074,280.94837769124933,2.8642487238232093,16294.464851443903,0.10630799411774204,29460.84409730876,-13166.379245864857,53.431303642076,230.38132277299655,3,2,294.5891453719623,53713.742616134565,1130.4772321947448,97898.24978639177,273.6555359193776,11152.629262960225,15.196523162832932,19502.572138727166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.4199244883324,0.19277683210774066,287.347618179471,-8.927693691138586,53713.742616134565,0.3504380343961983,30269.737002477796,23444.00561365677,646.132809093358,-367.7128846050256,2,4,313.78306321630777,55377.7572220452,1444.2602954110525,153276.00700843695,273.6555359193776,11152.629262960225,15.196523162832932,19502.572138727166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,187.03566724981255,0.12950274119152466,293.67542022726957,-106.63975297745702,28855.19035788726,0.2646165484792839,21990.305748992232,6864.884608895027,627.2955424662692,-440.2598752164567,3,4,43.44114323307291,10448.52971564408,43.44114323307291,10448.52971564408,43.44114323307291,10448.52971564408,245.41091584913767,11360.529864124608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,67.81831133595982,0.04695712507741408,295.4336099317993,-227.61529859583948,15386.763357723248,0.14110432686420718,22152.538200462088,-6765.77484273884,57.828150926956724,9.990160409003096,2,2,67.81831133595982,15386.763357723248,111.25945456903273,25835.293073367327,43.44114323307291,10448.52971564408,245.41091584913767,11360.529864124608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,958.8296434293457,0.6638897756006314,286.85526938126355,671.9743740480822,25412.541510085954,0.2330457342017632,22408.268872276996,3004.2726378089574,59.57248928239253,899.2571541469531,5,3,187.03566724981255,25412.541510085954,298.2951218188453,51247.83458345328,43.44114323307291,10448.52971564408,245.41091584913767,11360.529864124608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,43.44114323307291,0.030078472260922372,280.94837769124945,-237.50723445817653,10448.52971564408,0.09581825091932643,20959.356807654724,-10510.827092010644,53.431303642076,-9.990160409003096,1,1,187.13553016286204,28855.19035788726,485.43065198170734,80103.02494134054,43.44114323307291,10448.52971564408,245.41091584913767,11360.529864124608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,187.13553016286204,0.12957188586950744,287.34761817947106,-100.21208801660902,28942.272957502893,0.2654151395354193,21534.828269457375,7407.444688045518,646.132809093358,-458.99727893049595,4,5,958.8296434293457,28942.272957502893,1444.2602954110528,109045.29789884343,43.44114323307291,10448.52971564408,245.41091584913767,11360.529864124608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,586.0397106757553,0.4057715306152357,293.67542022726946,292.3642904484858,102666.2817227513,0.3860492496586806,53630.20353876924,49036.07818398206,627.2955424662692,-41.25583179051398,4,4,22.39835083928741,1598.041792798438,22.39835083928741,1598.041792798438,22.39835083928741,1598.041792798438,266.45370824292314,51590.136561917745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,22.39835083928741,0.015508527729007873,295.43360993179925,-273.03525909251186,1598.041792798438,0.0060090111834286575,54025.85785536829,-52427.81606256985,57.828150926956724,-35.429800087669314,1,1,59.57248928239253,15741.787316513917,81.97084012167994,17339.829109312355,22.39835083928741,1598.041792798438,266.45370824292314,51590.136561917745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,15741.787316513917,0.0591928048805533,54649.536677167685,-38907.74936065377,59.57248928239253,0.0,2,2,96.86110372974532,20524.347571679536,178.83194385142528,37864.17668099189,22.39835083928741,1598.041792798438,266.45370824292314,51590.136561917745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,96.86110372974532,0.06706623732405353,280.94837769124933,-184.08727396150402,20524.347571679536,0.07717635086052782,51115.91373338338,-30591.566161703842,53.431303642076,43.42980008766932,3,3,586.0397106757553,102666.2817227513,764.8716545271806,140530.4584037432,22.39835083928741,1598.041792798438,266.45370824292314,51590.136561917745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,679.3886408838721,0.4704059531668497,287.347618179471,392.0410227044011,125410.43336983776,0.47157258341680974,52519.37996889234,72891.05340094541,646.132809093358,33.255831790514094,5,5,679.3886408838721,125410.43336983776,1444.2602954110525,265940.8917735809,22.39835083928741,1598.041792798438,266.45370824292314,51590.136561917745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,243.0818642792998,0.16830890183138075,293.67542022726946,-50.59355594796966,47165.77374427579,0.32633046206699273,29146.98731275852,18018.786431517274,627.2955424662692,-384.21367818696945,2,4,171.34323714837387,5049.362413842173,171.34323714837387,5049.362413842173,171.34323714837387,5049.362413842173,117.50882193383666,23857.392686815932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,386.82903141634887,0.26783886024246967,295.43360993179925,91.39542148454962,22574.21054825814,0.15618640327944802,29362.017847517058,-6787.807299258919,57.828150926956724,329.00088048939216,5,3,243.0818642792998,16850.852135893976,414.42510142767367,21900.21454973615,171.34323714837387,5049.362413842173,117.50882193383666,23857.392686815932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,171.34323714837387,0.11863736591859135,286.85526938126344,-115.51203223288957,16850.852135893976,0.11658764241933431,29700.975328688688,-12850.123192794712,59.57248928239253,111.77074786598135,1,2,260.9713546012397,22574.21054825814,675.3964560289133,44474.42509799429,171.34323714837387,5049.362413842173,117.50882193383666,23857.392686815932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,382.03480796579043,0.2645193592731559,280.94837769124933,101.0864302745411,5049.362413842173,0.03493551867900397,27780.519012760313,-22731.15659891814,53.431303642076,328.60350432371445,4,1,382.03480796579043,47165.77374427579,1057.4312639947038,91640.19884227008,171.34323714837387,5049.362413842173,117.50882193383666,23857.392686815932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,260.9713546012397,0.18069551273440246,287.347618179471,-26.376263578231317,52893.57666102043,0.36595997355522086,28543.276001565944,24350.300659454486,646.132809093358,-385.1614544921183,3,5,386.82903141634887,52893.57666102043,1444.2602954110528,144533.77550329053,171.34323714837387,5049.362413842173,117.50882193383666,23857.392686815932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,138.23767306905233,0.09571520695284942,293.67542022726946,-155.43774715821712,16810.972038195236,0.19895674528506338,17039.564175566404,-228.59213737116806,627.2955424662692,-489.0578693972169,3,3,59.57248928239253,14747.427521332662,59.57248928239253,14747.427521332662,59.57248928239253,14747.427521332662,229.279569799818,2151.6949629124756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,716.8544486778679,0.49634712728417363,295.43360993179925,421.4208387460687,20061.435174903512,0.23742576211997474,17165.2727627836,2896.162412119913,57.828150926956724,659.0262977509112,5,5,106.52883735360219,16060.476309833568,166.10132663599472,30807.90383116623,59.57248928239253,14747.427521332662,229.279569799818,2151.6949629124756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,16815.301376960706,0.1990079827238062,17363.43004371411,-548.1286667534041,59.57248928239253,0.0,1,4,138.23767306905233,16810.972038195236,304.33899970504706,47618.875869361465,59.57248928239253,14747.427521332662,229.279569799818,2151.6949629124756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,423.0668470281373,0.2929297775285914,280.94837769124933,142.11846933688798,16060.476309833568,0.19007467783971116,16240.715771721096,-180.2394618875278,53.431303642076,369.63554338606133,4,2,423.0668470281373,16815.301376960706,727.4058467331844,64434.17724632217,59.57248928239253,14747.427521332662,229.279569799818,2151.6949629124756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,106.52883735360219,0.07376013706953212,287.347618179471,-180.81878082586883,14747.427521332662,0.17453483203144451,16686.62966744047,-1939.2021461078075,646.132809093358,-539.6039717397558,2,1,716.8544486778679,20061.435174903512,1444.2602954110523,84495.61242122568,59.57248928239253,14747.427521332662,229.279569799818,2151.6949629124756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,111268.63303546124,0.4185252213793607,53613.658331165236,57654.97470429601,627.2955424662692,0.0,4,4,53.431303642076,8479.355146072485,53.431303642076,8479.355146072485,53.431303642076,8479.355146072485,235.42075544013454,44692.41436819764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,8479.355146072485,0.031894199585728714,54009.19058626954,-45529.83544019706,57.828150926956724,0.0,2,1,57.828150926956724,11034.442765591695,111.25945456903273,19513.79791166418,53.431303642076,8479.355146072485,235.42075544013454,44692.41436819764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,15741.787316513917,0.059211071816179336,54632.67699978211,-38890.88968326819,59.57248928239253,0.0,3,3,59.57248928239253,15741.787316513917,170.83194385142525,35255.5852281781,53.431303642076,8479.355146072485,235.42075544013454,44692.41436819764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,11034.442765591695,0.041504892037231504,51100.14419777131,-40065.701432179616,53.431303642076,0.0,1,2,627.2955424662692,111268.63303546124,798.1274863176945,146524.21826363934,53.431303642076,8479.355146072485,235.42075544013454,44692.41436819764
