Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552916.3852280669,552916.3852280669,0,76416,76416,117268,152403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552916.3852280669,552916.3852280669,0,76416,76416,117268,152403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,552487.6516542363,552487.6516542363,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,552487.6516542363,552487.6516542363,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,552487.6516542363,552487.6516542363,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,552487.6516542363,552487.6516542363,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549669.1568360277,549669.1568360277,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549669.1568360277,549669.1568360277,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549669.1568360277,549669.1568360277,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549669.1568360277,549669.1568360277,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718415.3006664346,718415.3006664346,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.115907697472721e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718415.3006664346,718415.3006664346,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.115907697472721e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718415.3006664346,718415.3006664346,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,5.115907697472721e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718415.3006664346,718415.3006664346,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.115907697472721e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,732102.1068685653,732102.1068685653,0,76416,76416,117273,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
1,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,732102.1068685653,732102.1068685653,0,76416,76416,117273,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,732102.1068685653,732102.1068685653,0,76416,76416,117273,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,732102.1068685653,732102.1068685653,0,76416,76416,117273,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751404.8118968204,751404.8118968204,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751404.8118968204,751404.8118968204,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751404.8118968204,751404.8118968204,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751404.8118968204,751404.8118968204,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0643889618922469,1.1368683772161603e-13,
1,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.6742407221,681577.6742407221,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.183231456205249e-12,
1,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.6742407221,681577.6742407221,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.9999999999999996,3.183231456205249e-12,
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.6742407221,681577.6742407221,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.183231456205249e-12,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.6742407221,681577.6742407221,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,3.183231456205249e-12,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,655330.2016517406,655330.2016517406,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,655330.2016517406,655330.2016517406,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,655330.2016517406,655330.2016517406,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,655330.2016517406,655330.2016517406,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,659414.4850346198,659414.4850346198,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,659414.4850346198,659414.4850346198,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,659414.4850346198,659414.4850346198,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,659414.4850346198,659414.4850346198,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,814302.4567065523,814302.4567065523,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2369127944111824e-10,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,814302.4567065523,814302.4567065523,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,1.2369127944111824e-10,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,814302.4567065523,814302.4567065523,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.2369127944111824e-10,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,814302.4567065523,814302.4567065523,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.2369127944111824e-10,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,811101.204716097,811101.204716097,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.219167072325945e-10,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,811101.204716097,811101.204716097,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3850197109067013,2.219167072325945e-10,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,811101.204716097,811101.204716097,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,2.219167072325945e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,811101.204716097,811101.204716097,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,2.219167072325945e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,844821.1611030509,844821.1611030509,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3861802251067274e-15,3.637978807091713e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,844821.1611030509,844821.1611030509,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.637978807091713e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,844821.1611030509,844821.1611030509,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.637978807091713e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,844821.1611030509,844821.1611030509,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.637978807091713e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,794767.5132123763,794767.5132123763,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.3655745685100555e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,794767.5132123763,794767.5132123763,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,794767.5132123763,794767.5132123763,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.3655745685100555e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,794767.5132123763,794767.5132123763,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,788978.878065006,788978.878065006,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.019522409886122e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,788978.878065006,788978.878065006,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.019522409886122e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,788978.878065006,788978.878065006,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.019522409886122e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,788978.878065006,788978.878065006,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.019522409886122e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,781101.5077079874,781101.5077079874,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.09405867382884e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,781101.5077079874,781101.5077079874,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.09405867382884e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,781101.5077079874,781101.5077079874,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.09405867382884e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,781101.5077079874,781101.5077079874,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.09405867382884e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560510.5754535121,560510.5754535121,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560510.5754535121,560510.5754535121,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560510.5754535121,560510.5754535121,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
