ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,532.9798242729007,0.30976867280005155,0.0,14.73061760840999,1172.8632347761957,0.0,210401.17525393746,324785.6942686439,114384.51901470646,0.3521845975152286,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,542.478007838081,0.6771465253843868,32.204993429697765,7.22,801.9035198026596,518.2730144083832,149753.9858923477,155170.41423643153,5416.4283440838335,0.03490632135473247,5,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,65.02655779632072,0.08220473929223675,0.0,8.0,734.2598405583976,16.25466032861532,131969.19209794013,144269.87842702377,12300.686329083634,0.08526163924998181,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,780.7170085461224,0.9241771452626274,0.0,11.795006570302235,792.9470470408838,740.6891903333707,146225.84321422203,162639.80417563734,16413.960961415316,0.1009221638246048,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,65.74535390031187,0.08417626606826673,0.0,4.599380529351578,710.6991033546421,0.0,127036.5334452983,141963.8242951193,14927.290849821002,0.10514855403436889,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,99.56861544969682,0.05786942855194962,93.18011364256827,0.0,1714.1851748503777,0.0,319799.915895454,324785.6942686439,4985.778373189911,0.01535097900299132,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,945.3035532067124,1.1799722887171864,0.0,18.565045992115635,757.6181112399038,920.3631906360724,137853.17994668667,155170.41423643153,17317.23428974487,0.11160139241079024,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,57.22417456052541,0.07234118659172825,0.0,19.400619470648426,714.4069439949292,0.0,128793.86020246032,144269.87842702377,15476.01822456345,0.10727130564812741,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,0.0,7.22,803.7148583334402,0.0,155250.86530513683,162639.80417563734,7388.938870500511,0.045431306978955026,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,82.56286884771852,0.10570836725622976,12.321329639889193,8.0,702.8022985764762,0.0,125979.02012778173,141963.8242951193,15984.80416733757,0.11259772865873074,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,31.13316729289421,0.03886188149932638,16.0,0.0,785.9903525097654,0.0,152552.9581303808,155170.41423643153,2617.456106050726,0.016868267826252854,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,80.45397937475254,0.10170765028406188,24.0,8.0,726.5777586513505,0.0,130556.71791574237,144269.87842702377,13713.1605112814,0.09505213881647476,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,373.60049434020027,0.44225120568464593,12.654402102496714,0.0,795.7807877027542,311.95700811652,151093.62173478733,162639.80417563734,11546.18244085001,0.07099235331334451,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,386.3511760275815,0.49466003998392327,8.0,16.0,687.4083633348818,300.7157015781577,119072.52165519181,141963.8242951193,22891.302639927482,0.1612474357716671,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,373.06099409331784,0.2168236089825862,8.0,14.730617608409986,1340.7820649557784,0.0,244090.47437247905,324785.6942686439,80695.21989616487,0.2484568172803155,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,371.496141986396,0.4637189307310644,31.57895464853432,7.22,789.2983843592881,335.3120518944901,149412.01220865347,155170.41423643153,5758.4020277780655,0.0371101801597568,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,444.0498992158733,0.5613553513338554,8.409986859395529,0.0,705.6503642530557,350.25853858343055,124760.24207535907,144269.87842702377,19509.636351664696,0.13523014342549186,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,400.0647715261916,0.4735784085935902,0.0,18.56701309851899,796.2033378911406,370.06525069191343,150145.78483099924,162639.80417563734,12494.019344638102,0.07682018192265903,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,301.6399757420575,0.38620108264058656,0.0,22.360052562417874,686.2482700179385,229.20446053810826,119832.61687655852,141963.8242951193,22131.207418560778,0.1558932885081601,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,212.50097937588617,0.12350588775059249,98.4156289471864,6.364999999999997,1600.1233262288065,0.0,295356.98139591905,324785.6942686439,29428.712872724864,0.09060963395876401,1,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,448.35432027859326,0.5596569183102204,0.0,11.793039463898879,754.3618203896473,413.3856603294797,142709.25302938992,155170.41423643153,12461.161207041616,0.08030629594153608,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,585.9986587406404,0.7408029672777848,0.0,0.0,700.4504050075811,495.4173257221186,122193.21094622542,144269.87842702377,22076.66748079835,0.15302340115275984,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,64.96818078339172,0.07690636580483072,0.0,0.0,779.801691040546,0.0,151464.6273990861,162639.80417563734,11175.176776551234,0.06871120408189241,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,10.841731939158207,0.013881079927490929,12.321329639889193,16.0,766.5234354850365,0.0,138959.44835985277,141963.8242951193,3004.375935266522,0.021162968454702388,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,24.0,7.22,817.9035198026596,0.0,157674.47603643153,155170.41423643153,-2504.061799999996,-0.016137495103831993,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,152.17511628331286,0.19237548756645625,16.0,0.0,654.8566217427901,0.0,116241.00968367132,144269.87842702377,28028.868743352446,0.19428080933422515,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,558.8497466156185,0.6615408115928771,40.20499342969779,0.0,798.0103708287942,471.88525219077735,149917.84988755494,162639.80417563734,12721.954288082401,0.07822165276554169,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,309.7083522590505,0.3965313306070537,12.438350180728783,0.0,660.751099374625,176.97726366864117,116170.59655137888,141963.8242951193,25793.227743740412,0.18168873564662896,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,532.9798242728982,0.3097686728000501,0.0,14.73061760840999,1172.8632347761982,0.0,210401.17525393798,324785.6942686439,114384.51901470593,0.352184597515227,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,515.6706339218478,0.6436843023269029,16.0,7.22,783.6948400144114,489.4619541335994,146950.821484719,155170.41423643153,8219.592751712538,0.05297139143540876,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,31.350148593953957,0.03963197313951446,0.0,16.0,743.681589432149,0.0,134314.3980521347,144269.87842702377,9955.48037488907,0.06900595247901914,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,852.7176350164088,1.0094081991528783,0.0,23.49826409863358,794.8562515795834,826.302278870688,145329.7609776985,162639.80417563734,17310.043197938852,0.10643177594609901,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,61.586415467978576,0.07885141971376308,0.0,9.691408291854412,709.7660140244725,0.0,126895.32503309997,141963.8242951193,15068.499262019322,0.10614323287525987,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,97.62037064345223,0.05673710575015634,93.18011364256827,4.871956455429963,1711.2614632011923,0.0,319195.9408072047,324785.6942686439,5589.753461439221,0.01721059012166866,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,872.4680138066317,1.0890555479154405,0.0,6.861788463784292,755.7089067012046,833.9151891689608,138757.6113125081,155170.41423643153,16412.802923923446,0.10577275961199298,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,64.16627072889762,0.08111718865922446,0.0,9.436635252715623,717.4288320444898,0.0,129325.82286380333,144269.87842702377,14944.055563220434,0.10358403102682039,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,0.0,7.22,803.7148583334402,0.0,155250.86530513683,162639.80417563734,7388.938870500511,0.045431306978955026,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,82.56286884771852,0.10570836725622976,12.321329639889193,0.0,710.8022985764762,0.0,127533.5001277817,141963.8242951193,14430.324167337589,0.10164789684264446,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,31.13316729289421,0.03886188149932638,24.0,0.0,793.9903525097654,0.0,153888.2381303808,155170.41423643153,1282.176106050727,0.008263019160966398,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,80.45397937475254,0.10170765028406188,16.0,16.0,710.5777586513505,0.0,127666.95791574239,144269.87842702377,16602.92051128138,0.11508237680868122,3,4
