ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,31.13316729289421,0.015977536218132676,316.09248341508874,-284.95931612219454,2617.456106050726,0.007181145487711518,60891.76283196666,-58274.306725915936,31.13316729289421,0.0,1,1,82.56286884771852,15984.80416733757,227.98502900586277,39704.35965517021,31.13316729289421,2617.456106050726,358.57857383977966,70280.5546787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.45397937475254,0.041288968682810456,312.1106550390841,-231.6566756643316,13713.1605112814,0.037622866148626734,56614.18940075532,-42901.02888947392,80.45397937475254,0.0,3,3,1720.5736766575062,324785.6942686439,1948.5587056633692,364490.0539238141,31.13316729289421,2617.456106050726,358.57857383977966,70280.5546787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,373.60049434020027,0.19173171085600493,333.31365276212443,40.28684157807584,11546.18244085001,0.08223733126214189,24584.432954037977,-13038.250513187966,33.83501349049751,339.7654808497028,3,2,371.496141986396,5758.4020277780655,371.496141986396,5758.4020277780655,371.496141986396,5758.4020277780655,18.215599146277782,22321.74664349896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,386.3511760275815,0.19827535855331174,308.16981431540944,78.18136171217208,22891.302639927482,0.16304260285731909,21459.07724109882,1432.2253988286611,82.56286884771852,303.788307179863,4,4,373.06099409331784,11546.18244085001,744.5571360797139,17304.584468628076,371.496141986396,5758.4020277780655,18.215599146277782,22321.74664349896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.06099409331784,0.19145483942004848,678.8721001316624,-305.8111060383445,80695.21989616487,0.5747492354177413,49094.20646224695,31601.01343391792,1720.5736766575062,-1347.5126825641883,2,5,373.60049434020027,19509.636351664696,1118.157630419914,36814.22082029277,371.496141986396,5758.4020277780655,18.215599146277782,22321.74664349896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,371.496141986396,0.19065175758198344,316.0924834150887,55.403658571307346,5758.4020277780655,0.04101404230575383,23455.369148909038,-17696.967121130972,31.13316729289421,340.3629746935018,1,1,386.3511760275815,22891.302639927482,1504.5088064474955,59705.523460220254,371.496141986396,5758.4020277780655,18.215599146277782,22321.74664349896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.0498992158733,0.2278863335886514,312.11065503908407,131.93924417678926,19509.636351664696,0.1389567881570439,21807.65755009233,-2298.0211984276357,80.45397937475254,363.5959198411208,5,3,444.0498992158733,80695.21989616487,1948.5587056633688,140400.74335638512,371.496141986396,5758.4020277780655,18.215599146277782,22321.74664349896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,400.0647715261916,0.20531317345657965,333.31365276212443,66.75111876406714,12494.019344638102,0.1267247718248568,17263.603170697774,-4769.583826059672,33.83501349049751,366.2297580356941,3,2,212.50097937588617,12461.161207041616,212.50097937588617,12461.161207041616,212.50097937588617,12461.161207041616,177.21076175678758,7257.192457711128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,301.6399757420575,0.15480158481515546,308.16981431540944,-6.529838573351924,22131.207418560778,0.22447317656261637,15068.925713775066,7062.281704785712,82.56286884771852,219.077106894339,2,4,301.6399757420575,12494.019344638102,514.1409551179437,24955.180551679718,212.50097937588617,12461.161207041616,177.21076175678758,7257.192457711128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,212.50097937588617,0.10905546687316366,678.8721001316624,-466.3711207557762,29428.712872724864,0.2984905674486378,34474.779220210934,-5046.06634748607,1720.5736766575062,-1508.07269728162,1,5,400.0647715261916,22076.66748079835,914.2057266441352,47031.84803247807,212.50097937588617,12461.161207041616,177.21076175678758,7257.192457711128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,448.35432027859326,0.2300953617540382,316.0924834150887,132.26183686350458,12461.161207041616,0.12639149716962816,16470.755537295572,-4009.5943302539563,31.13316729289421,417.22115298569906,4,1,448.35432027859326,22131.207418560778,1362.5600469227286,69163.05545103885,212.50097937588617,12461.161207041616,177.21076175678758,7257.192457711128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,585.9986587406404,0.30073441310106314,312.11065503908407,273.88800370155633,22076.66748079835,0.22391998699426088,15313.704681784364,6762.962799013987,80.45397937475254,505.5446793658879,5,3,585.9986587406404,29428.712872724864,1948.558705663369,98591.76832376371,212.50097937588617,12461.161207041616,177.21076175678758,7257.192457711128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,64.96818078339172,0.03334165945042641,333.31365276212443,-268.3454719787327,11175.176776551234,0.03065975780751229,63822.89066916238,-52647.713892611144,33.83501349049751,31.133167292894207,3,3,0.0,-2504.061799999996,0.0,-2504.061799999996,0.0,-2504.061799999996,389.7117411326738,75402.07258476282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,10.841731939158207,0.005563975007602986,308.16981431540944,-297.32808237625125,3004.375935266522,0.008242682901560047,55709.25077589833,-52704.874840631805,82.56286884771852,-71.72113690856031,2,2,10.841731939158207,3004.375935266522,10.841731939158207,500.31413526652614,0.0,-2504.061799999996,389.7117411326738,75402.07258476282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1720.5736766575062,0.8829981214611405,678.8721001316624,1041.7015765258438,324785.6942686439,0.8910687432270259,127451.96024603138,197333.73402261254,1720.5736766575062,0.0,5,5,64.96818078339172,11175.176776551234,75.80991272254992,11675.49091181776,0.0,-2504.061799999996,389.7117411326738,75402.07258476282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,316.0924834150887,-316.0924834150887,-2504.061799999996,-0.006870041508796276,60891.76283196665,-63395.82463196664,31.13316729289421,-31.13316729289421,1,1,152.17511628331286,28028.868743352446,227.98502900586277,39704.35965517021,0.0,-2504.061799999996,389.7117411326738,75402.07258476282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,152.17511628331286,0.07809624408083012,312.11065503908407,-159.9355387557712,28028.868743352446,0.07689885757269814,56614.189400755306,-28585.32065740286,80.45397937475254,71.72113690856033,4,4,1720.5736766575062,324785.6942686439,1948.558705663369,364490.0539238141,0.0,-2504.061799999996,389.7117411326738,75402.07258476282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,558.8497466156185,0.2868015959649331,333.31365276212443,225.5360938534941,12721.954288082401,0.07436487553219029,29955.51316356504,-17233.55887548264,33.83501349049751,525.014733125121,5,3,31.350148593953957,8219.592751712538,31.350148593953957,8219.592751712538,31.350148593953957,8219.592751712538,358.3615925387198,25995.362082913533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,309.7083522590505,0.15894227428658003,308.16981431540944,1.5385379436410744,25793.227743740412,0.15077166033629985,26147.3458417967,-354.11809805628945,82.56286884771852,227.145483411332,2,4,309.7083522590505,9955.48037488907,341.0585008530045,18175.07312660161,31.350148593953957,8219.592751712538,358.3615925387198,25995.362082913533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,532.9798242728982,0.27352515616995493,678.8721001316624,-145.89227585876415,114384.51901470593,0.6686229431987851,59820.05567035323,54564.463344352705,1720.5736766575062,-1187.593852384608,4,5,515.6706339218478,12721.954288082401,856.7291347748521,30897.02741468401,31.350148593953957,8219.592751712538,358.3615925387198,25995.362082913533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,515.6706339218478,0.2646420825931916,316.0924834150887,199.57815050675907,8219.592751712538,0.04804678417049483,28579.777317215587,-20360.18456550305,31.13316729289421,484.53746662895355,3,1,532.9798242728982,25793.227743740412,1389.7089590477503,56690.25515842442,31.350148593953957,8219.592751712538,358.3615925387198,25995.362082913533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,31.350148593953957,0.01608889098534041,312.11065503908407,-280.7605064451301,9955.48037488907,0.05819373676222987,26572.082180199803,-16616.601805310733,80.45397937475254,-49.103830780798575,1,2,558.8497466156185,114384.51901470593,1948.5587056633688,171074.77417313034,31.350148593953957,8219.592751712538,358.3615925387198,25995.362082913533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,852.7176350164088,0.4376145468638108,333.31365276212443,519.4039822542844,17310.043197938852,0.2496935397493489,12138.964294932308,5171.078903006544,33.83501349049751,818.8826215259113,4,5,61.586415467978576,5589.753461439221,61.586415467978576,5589.753461439221,61.586415467978576,5589.753461439221,328.12532566469525,8275.277420269034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,61.586415467978576,0.03160613805936734,308.16981431540944,-246.58339884743086,15068.499262019322,0.2173597648729188,10595.768994098666,4472.730267920657,82.56286884771852,-20.976453379739944,1,3,64.16627072889762,14944.055563220434,125.7526861968762,20533.809024659655,61.586415467978576,5589.753461439221,328.12532566469525,8275.277420269034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,97.62037064345223,0.05009875779453012,678.8721001316624,-581.2517294882101,5589.753461439221,0.08063095580715403,24241.06427215218,-18651.31081071296,1720.5736766575062,-1622.953306014054,3,1,97.62037064345223,15068.499262019322,223.37305684032842,35602.30828667898,61.586415467978576,5589.753461439221,328.12532566469525,8275.277420269034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,872.4680138066317,0.4477504379369509,316.0924834150887,556.375530391543,16412.802923923446,0.23675104749425974,11581.470646704416,4831.3322772190295,31.13316729289421,841.3348465137375,5,4,852.7176350164088,16412.802923923446,1076.0906918567373,52015.11121060242,61.586415467978576,5589.753461439221,328.12532566469525,8275.277420269034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,64.16627072889762,0.03293011934534084,312.11065503908407,-247.94438431018645,14944.055563220434,0.2155646920763185,10767.886200653706,4176.1693625667285,80.45397937475254,-16.28770864585492,2,2,872.4680138066317,17310.043197938852,1948.558705663369,69325.15440854128,61.586415467978576,5589.753461439221,328.12532566469525,8275.277420269034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.01736412323229373,333.3136527621245,-299.478639271627,7388.938870500511,0.020271990390291834,63822.89066916238,-56433.95179866187,33.83501349049751,0.0,2,2,31.13316729289421,1282.176106050727,31.13316729289421,1282.176106050727,31.13316729289421,1282.176106050727,358.57857383977966,71615.8346787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.56286884771852,0.04237125040562262,308.16981431540944,-225.60694546769093,14430.324167337589,0.0395904470149241,55709.25077589833,-41278.92660856074,82.56286884771852,0.0,4,3,33.83501349049751,7388.938870500511,64.96818078339172,8671.114976551238,31.13316729289421,1282.176106050727,358.57857383977966,71615.8346787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1720.5736766575062,0.8829981214611404,678.8721001316625,1041.7015765258438,324785.6942686439,0.8910687432270259,127451.96024603138,197333.73402261254,1720.5736766575062,0.0,5,5,80.45397937475254,14430.324167337589,145.42216015814424,23101.439143888827,31.13316729289421,1282.176106050727,358.57857383977966,71615.8346787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,31.13316729289421,0.015977536218132676,316.09248341508874,-284.95931612219454,1282.176106050727,0.003517725908424179,60891.76283196665,-59609.58672591592,31.13316729289421,0.0,1,1,82.56286884771852,16602.92051128138,227.98502900586277,39704.35965517021,31.13316729289421,1282.176106050727,358.57857383977966,71615.8346787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.45397937475254,0.041288968682810456,312.1106550390841,-231.6566756643316,16602.92051128138,0.04555109345933409,56614.189400755306,-40011.268889473926,80.45397937475254,0.0,3,4,1720.5736766575062,324785.6942686439,1948.5587056633692,364490.0539238141,31.13316729289421,1282.176106050727,358.57857383977966,71615.8346787121
