ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25005102157592773,0.06865119934082031,0.06749892234802246,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.22285079956054688,0.057385921478271484,0.056346893310546875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25005102157592773,0.08287405967712402,0.08185195922851562,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.22285079956054688,0.050570011138916016,0.04945206642150879,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25005102157592773,0.06436586380004883,0.06323099136352539,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.22285079956054688,0.05249500274658203,0.051358938217163086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25005102157592773,0.043152809143066406,0.042062997817993164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.22285079956054688,0.0395050048828125,0.03803205490112305,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.16671991348266602,19.59032106399536,19.264261960983276,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.31448793411254883,16.48299479484558,16.117640018463135,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.16671991348266602,0.06869721412658691,0.06763195991516113,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.31448793411254883,0.06644201278686523,0.06524491310119629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.16671991348266602,0.06445598602294922,0.06328201293945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.31448793411254883,0.055886030197143555,0.054739952087402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.16671991348266602,0.0660390853881836,0.06502699851989746,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.31448793411254883,0.06150102615356445,0.06024312973022461,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.16671991348266602,0.06370782852172852,0.06250715255737305,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.31448793411254883,0.06242012977600098,0.06113100051879883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.16671991348266602,0.04059195518493652,0.039515018463134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.31448793411254883,0.03338003158569336,0.032243967056274414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.16671991348266602,19.59032106399536,19.264261960983276,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.31448793411254883,16.48299479484558,16.117640018463135,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.16671991348266602,0.06869721412658691,0.06763195991516113,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.31448793411254883,0.06644201278686523,0.06524491310119629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.16671991348266602,0.06445598602294922,0.06328201293945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.31448793411254883,0.055886030197143555,0.054739952087402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.16671991348266602,0.0660390853881836,0.06502699851989746,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.31448793411254883,0.06150102615356445,0.06024312973022461,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.16671991348266602,0.06370782852172852,0.06250715255737305,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.31448793411254883,0.06242012977600098,0.06113100051879883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.16671991348266602,0.04059195518493652,0.039515018463134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.31448793411254883,0.03338003158569336,0.032243967056274414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.16671991348266602,19.59032106399536,19.264261960983276,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.31448793411254883,16.48299479484558,16.117640018463135,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.16671991348266602,0.06869721412658691,0.06763195991516113,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.31448793411254883,0.06644201278686523,0.06524491310119629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.16671991348266602,0.06445598602294922,0.06328201293945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.31448793411254883,0.055886030197143555,0.054739952087402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.16671991348266602,0.0660390853881836,0.06502699851989746,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.31448793411254883,0.06150102615356445,0.06024312973022461,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.16671991348266602,0.06370782852172852,0.06250715255737305,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.31448793411254883,0.06242012977600098,0.06113100051879883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.16671991348266602,0.04059195518493652,0.039515018463134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.31448793411254883,0.03338003158569336,0.032243967056274414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.16671991348266602,19.59032106399536,19.264261960983276,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.31448793411254883,16.48299479484558,16.117640018463135,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.16671991348266602,0.06869721412658691,0.06763195991516113,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.31448793411254883,0.06644201278686523,0.06524491310119629,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.16671991348266602,0.06445598602294922,0.06328201293945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.31448793411254883,0.055886030197143555,0.054739952087402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.16671991348266602,0.0660390853881836,0.06502699851989746,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.31448793411254883,0.06150102615356445,0.06024312973022461,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.16671991348266602,0.06370782852172852,0.06250715255737305,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.31448793411254883,0.06242012977600098,0.06113100051879883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.16671991348266602,0.04059195518493652,0.039515018463134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.31448793411254883,0.03338003158569336,0.032243967056274414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1451280117034912,20.53902006149292,20.267224073410034,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.17517590522766113,22.068238973617554,21.732990026474,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1451280117034912,0.07406115531921387,0.07284998893737793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.17517590522766113,0.07007503509521484,0.06885004043579102,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1451280117034912,0.07737207412719727,0.07624697685241699,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.17517590522766113,0.07282185554504395,0.07175898551940918,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1451280117034912,0.07232284545898438,0.07101607322692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.17517590522766113,0.06385278701782227,0.06279301643371582,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1451280117034912,0.06397795677185059,0.0627450942993164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.17517590522766113,0.05213189125061035,0.05077505111694336,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1451280117034912,0.03839683532714844,0.03749394416809082,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.17517590522766113,0.032896995544433594,0.031877994537353516,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1451280117034912,20.53902006149292,20.267224073410034,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.17517590522766113,22.068238973617554,21.732990026474,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1451280117034912,0.07406115531921387,0.07284998893737793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.17517590522766113,0.07007503509521484,0.06885004043579102,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1451280117034912,0.07737207412719727,0.07624697685241699,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.17517590522766113,0.07282185554504395,0.07175898551940918,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1451280117034912,0.07232284545898438,0.07101607322692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.17517590522766113,0.06385278701782227,0.06279301643371582,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1451280117034912,0.06397795677185059,0.0627450942993164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.17517590522766113,0.05213189125061035,0.05077505111694336,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1451280117034912,0.03839683532714844,0.03749394416809082,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.17517590522766113,0.032896995544433594,0.031877994537353516,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1451280117034912,20.53902006149292,20.267224073410034,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.17517590522766113,22.068238973617554,21.732990026474,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1451280117034912,0.07406115531921387,0.07284998893737793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.17517590522766113,0.07007503509521484,0.06885004043579102,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1451280117034912,0.07737207412719727,0.07624697685241699,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.17517590522766113,0.07282185554504395,0.07175898551940918,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1451280117034912,0.07232284545898438,0.07101607322692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.17517590522766113,0.06385278701782227,0.06279301643371582,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1451280117034912,0.06397795677185059,0.0627450942993164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.17517590522766113,0.05213189125061035,0.05077505111694336,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1451280117034912,0.03839683532714844,0.03749394416809082,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.17517590522766113,0.032896995544433594,0.031877994537353516,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1451280117034912,20.53902006149292,20.267224073410034,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.17517590522766113,22.068238973617554,21.732990026474,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1451280117034912,0.07406115531921387,0.07284998893737793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.17517590522766113,0.07007503509521484,0.06885004043579102,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1451280117034912,0.07737207412719727,0.07624697685241699,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.17517590522766113,0.07282185554504395,0.07175898551940918,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1451280117034912,0.07232284545898438,0.07101607322692871,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.17517590522766113,0.06385278701782227,0.06279301643371582,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1451280117034912,0.06397795677185059,0.0627450942993164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.17517590522766113,0.05213189125061035,0.05077505111694336,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1451280117034912,0.03839683532714844,0.03749394416809082,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.17517590522766113,0.032896995544433594,0.031877994537353516,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.15688800811767578,1.0912349224090576,0.523406982421875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.1384739875793457,0.7679769992828369,0.5229320526123047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.15688800811767578,1.0912349224090576,0.523406982421875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.1384739875793457,0.7679769992828369,0.5229320526123047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.15688800811767578,1.0912349224090576,0.523406982421875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.1384739875793457,0.7679769992828369,0.5229320526123047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.15688800811767578,1.0912349224090576,0.523406982421875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.1384739875793457,0.7679769992828369,0.5229320526123047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.13659286499023438,1.6336400508880615,0.582226037979126,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.4077610969543457,0.8630609512329102,0.6178619861602783,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.13659286499023438,1.6336400508880615,0.582226037979126,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.4077610969543457,0.8630609512329102,0.6178619861602783,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.13659286499023438,1.6336400508880615,0.582226037979126,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.4077610969543457,0.8630609512329102,0.6178619861602783,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.13659286499023438,1.6336400508880615,0.582226037979126,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.4077610969543457,0.8630609512329102,0.6178619861602783,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.1350841522216797,0.8351809978485107,0.6000099182128906,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.14096903800964355,0.9858801364898682,0.4785478115081787,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.1350841522216797,0.8351809978485107,0.6000099182128906,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.14096903800964355,0.9858801364898682,0.4785478115081787,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.1350841522216797,0.8351809978485107,0.6000099182128906,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.14096903800964355,0.9858801364898682,0.4785478115081787,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.1350841522216797,0.8351809978485107,0.6000099182128906,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.14096903800964355,0.9858801364898682,0.4785478115081787,2038.53515625
