FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,15.171864791959557,3.0343729583919115,3.0343729583919115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,3.566062071111471,3.566062071111471,0.0,740.0982324547679,740.0982324547679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,69.43029896479237,13.886059792958475,13.886059792958475,0.0,0.0,0.0,0.0,0.2,0.0,17.452121864069944,17.452121864069944,1310.48,3249.448097640294,1938.9680976402938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,69.43029896479237,13.886059792958475,13.886059792958475,0.0,0.0,0.0,0.0,0.2,0.0,17.452121864069944,17.452121864069944,0.0,3249.448097640294,3249.448097640294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,69.43029896479237,13.886059792958475,13.886059792958475,0.0,0.0,0.0,0.0,0.2,0.0,17.452121864069944,17.452121864069944,0.0,3249.448097640294,3249.448097640294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,69.43029896479237,13.886059792958475,13.886059792958479,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,17.45212186406995,17.452121864069944,0.0,3249.448097640294,3249.448097640294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,69.43029896479237,13.886059792958475,13.886059792958475,0.0,0.0,0.0,0.0,0.2,0.0,17.452121864069944,17.452121864069944,0.0,3249.448097640294,3249.448097640294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,84.95658876741375,16.99131775348275,16.99131775348275,0.0,0.0,0.0,0.0,0.2,0.0,34.4434396175527,34.4434396175527,1310.48,6647.8815615143785,5337.401561514378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,84.95658876741375,16.99131775348275,16.99131775348275,0.0,0.0,0.0,0.0,0.2,0.0,34.4434396175527,34.4434396175527,0.0,6647.8815615143785,6647.8815615143785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,84.95658876741375,16.99131775348275,16.991317753482754,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,34.4434396175527,34.4434396175527,0.0,6647.8815615143785,6647.8815615143785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,84.95658876741375,16.99131775348275,16.99131775348275,0.0,0.0,0.0,0.0,0.2,0.0,34.4434396175527,34.4434396175527,0.0,6647.8815615143785,6647.8815615143785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,84.95658876741375,16.99131775348275,16.99131775348275,0.0,0.0,0.0,0.0,0.2,0.0,34.4434396175527,34.4434396175527,0.0,6647.8815615143785,6647.8815615143785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,98.2671419780664,19.653428395613282,19.653428395613282,0.0,0.0,0.0,0.0,0.2,0.0,54.09686801316598,54.09686801316598,1310.48,10340.95729133407,9030.477291334071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,98.2671419780664,19.653428395613282,19.653428395613282,0.0,0.0,0.0,0.0,0.2,0.0,54.09686801316598,54.09686801316598,0.0,10340.95729133407,10340.95729133407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,98.2671419780664,19.653428395613282,19.653428395613286,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,54.09686801316599,54.09686801316598,0.0,10340.95729133407,10340.95729133407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,98.2671419780664,19.653428395613282,19.653428395613282,0.0,0.0,0.0,0.0,0.2,0.0,54.09686801316598,54.09686801316598,0.0,10340.95729133407,10340.95729133407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,98.2671419780664,19.653428395613282,19.653428395613282,0.0,0.0,0.0,0.0,0.2,0.0,54.09686801316598,54.09686801316598,0.0,10340.95729133407,10340.95729133407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,122.72870249895716,24.545740499791435,18.568739402460075,0.0,0.0,5.97700109733136,0.0,0.15129907694263983,965.943147339721,72.66560741562606,78.64260851295742,2276.4231473397213,14307.794413505364,12031.371266165643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,122.72870249895716,24.545740499791435,24.545740499791435,0.0,0.0,0.0,0.0,0.2,0.0,78.64260851295742,78.64260851295742,0.0,14307.794413505364,14307.794413505364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,122.72870249895716,24.545740499791435,22.522741597122806,0.0,0.0,2.02299890266863,0.0,0.1835164972701816,326.9368526602772,76.61960961028879,78.64260851295742,326.9368526602772,14307.794413505364,13980.857560845086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,122.72870249895716,24.545740499791435,24.545740499791435,0.0,0.0,0.0,0.0,0.2,0.0,78.64260851295742,78.64260851295742,0.0,14307.794413505364,14307.794413505364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,122.72870249895716,24.545740499791435,32.545740499791435,8.0,0.0,0.0,0.0,0.26518442578717866,0.0,86.64260851295742,78.64260851295742,0.0,14307.794413505364,14307.794413505364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,147.78797062332484,29.55759412466497,37.55759412466497,8.0,0.0,0.0,0.0,0.2541316046648346,0.0,110.22320154029103,108.2002026376224,2276.4231473397213,19185.09302001633,16908.66987267661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,147.78797062332484,29.55759412466497,29.55759412466497,0.0,0.0,0.0,0.0,0.2,0.0,108.2002026376224,108.2002026376224,0.0,19185.09302001633,19185.09302001633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,147.78797062332484,29.55759412466497,21.55759412466497,0.0,0.0,8.0,0.0,0.1458683953351655,1320.08,98.17720373495376,108.2002026376224,1647.0168526602772,19185.09302001633,17538.076167356056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,147.78797062332484,29.55759412466497,29.55759412466497,0.0,0.0,0.0,0.0,0.2,0.0,108.2002026376224,108.2002026376224,0.0,19185.09302001633,19185.09302001633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,147.78797062332484,29.55759412466497,29.55759412466497,0.0,0.0,0.0,0.0,0.2,0.0,116.2002026376224,108.2002026376224,0.0,19185.09302001633,19185.09302001633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,122.29676721295782,24.459353442591564,24.459353442591564,0.0,0.0,0.0,0.0,0.2,0.0,134.6825549828826,132.65955608021397,2276.4231473397213,23844.844444364448,21568.421297024724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,122.29676721295782,24.459353442591564,24.459353442591564,0.0,0.0,0.0,0.0,0.2,0.0,132.65955608021397,132.65955608021397,0.0,23844.844444364448,23844.844444364448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,122.29676721295782,24.459353442591564,24.45935344259157,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,122.63655717754534,132.65955608021397,1647.0168526602772,23844.844444364448,22197.827591704172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,122.29676721295782,24.459353442591564,24.459353442591564,0.0,0.0,0.0,0.0,0.2,0.0,132.65955608021397,132.65955608021397,0.0,23844.844444364448,23844.844444364448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,122.29676721295782,24.459353442591564,24.459353442591564,0.0,0.0,0.0,0.0,0.2,0.0,140.65955608021397,132.65955608021397,0.0,23844.844444364448,23844.844444364448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,139.92703134577582,137.90403244310718,2276.4231473397213,24999.20613660087,22722.782989261148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,26.222381814466033,5.244476362893207,5.2444763628932085,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,137.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,127.88103354043855,137.90403244310718,1647.0168526602772,24999.20613660087,23352.189283940595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,137.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,145.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,5.9060920511785895,0.0,5.9060920511785895,0.0,0.0,1022.4035949795256,139.92703134577582,137.90403244310718,3298.826742319247,24999.20613660087,21700.379394281623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.88103354043855,137.90403244310718,1647.0168526602772,24999.20613660087,23352.189283940595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,2.09390794882141,0.0,2.09390794882141,0.0,0.0,362.47640502047426,137.90403244310718,137.90403244310718,362.47640502047426,24999.20613660087,24636.729731580395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,145.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.92703134577582,137.90403244310718,3298.826742319247,24999.20613660087,21700.379394281623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,127.88103354043855,137.90403244310718,1647.0168526602772,24999.20613660087,23352.189283940595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310718,137.90403244310718,362.47640502047426,24999.20613660087,24636.729731580395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.90403244310718,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,32.14258537281147,6.4285170745622935,6.4285170745622935,0.0,0.0,0.0,0.0,0.2,0.0,146.3555484203381,144.33254951766946,3298.826742319247,26242.545623991966,22943.718881672718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,32.14258537281147,6.4285170745622935,6.428517074562295,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,144.3325495176695,144.33254951766946,0.0,26242.545623991966,26242.545623991966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,32.14258537281147,6.4285170745622935,6.4285170745622935,0.0,0.0,0.0,0.0,0.2,0.0,134.30955061500083,144.33254951766946,1647.0168526602772,26242.545623991966,24595.52877133169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,32.14258537281147,6.4285170745622935,6.4285170745622935,0.0,0.0,0.0,0.0,0.2,0.0,144.33254951766946,144.33254951766946,362.47640502047426,26242.545623991966,25880.06921897149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,32.14258537281147,6.4285170745622935,6.4285170745622935,0.0,0.0,0.0,0.0,0.2,0.0,152.33254951766946,144.33254951766946,0.0,26242.545623991966,26242.545623991966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,50.87416605976354,89.7235829293704,16.726270713638172,0.0,0.0,72.99731221573222,0.0,0.32877729521874466,13286.24079638542,163.08181913397627,234.05613244703986,16585.06753870467,42573.13495296667,25988.067414262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,50.87416605976354,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19093.319057948876,144.3325495176695,249.23513211175154,19093.319057948876,45335.864681940846,26242.54562399197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,50.87416605976354,82.58846518955927,6.917858010585249,0.0,0.0,75.67060717897402,0.0,0.1359797820068169,13772.80721264506,141.22740862558607,226.92101470722872,15419.824065305338,41274.472173143644,25854.648107838308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,50.87416605976354,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,16333.392272360736,144.33254951766946,234.07153238872456,16695.86867738121,42575.9378963527,25880.069218971486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,50.87416605976354,106.26905458339482,27.23003733553996,0.0,0.0,79.03901724785486,0.0,0.5352429227744382,14385.891529282062,179.56258685320944,250.60160410106428,14385.891529282062,45584.57624871566,31198.6847194336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,46.53386795680074,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,20874.78158454952,163.08181913397627,328.9371905105348,37459.849123254186,63447.91653751619,25988.067414262005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,46.53386795680074,86.17367830478625,17.364881980685396,0.0,0.0,68.80879632410085,0.0,0.37316652887754603,15138.623279265428,161.6974314983549,335.4088104165378,34231.94233721431,64294.935645776866,30062.99330856256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,46.53386795680074,106.68244243884624,11.303861764627811,0.0,0.0,95.37858067421843,0.0,0.24291687454654837,20984.241534134795,152.53127039021388,333.60345714607496,36404.06559944013,64745.67633411421,28341.610734674076,0.0
