ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.38979601860046387,0.1561601161956787,0.15363597869873047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.45224905014038086,0.1708371639251709,0.16830706596374512,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.38979601860046387,0.1571180820465088,0.15451502799987793,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.45224905014038086,0.1550900936126709,0.15250110626220703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.38979601860046387,0.14681696891784668,0.14438581466674805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.45224905014038086,0.13336992263793945,0.13099002838134766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.38979601860046387,0.1398780345916748,0.1371598243713379,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.45224905014038086,0.09036993980407715,0.08791995048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.38979601860046387,0.09355783462524414,0.0909888744354248,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.45224905014038086,47.606040954589844,46.77867579460144,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.38979601860046387,41.04171419143677,40.26912808418274,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.45224905014038086,0.1749429702758789,0.17237615585327148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.38979601860046387,0.1561601161956787,0.15363597869873047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.45224905014038086,0.1708371639251709,0.16830706596374512,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.38979601860046387,0.1571180820465088,0.15451502799987793,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.45224905014038086,0.1550900936126709,0.15250110626220703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.38979601860046387,0.14681696891784668,0.14438581466674805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.45224905014038086,0.13336992263793945,0.13099002838134766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.38979601860046387,0.1398780345916748,0.1371598243713379,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.45224905014038086,0.09036993980407715,0.08791995048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.38979601860046387,0.09355783462524414,0.0909888744354248,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.45224905014038086,47.606040954589844,46.77867579460144,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.38979601860046387,41.04171419143677,40.26912808418274,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.45224905014038086,0.1749429702758789,0.17237615585327148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.38979601860046387,0.1561601161956787,0.15363597869873047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.45224905014038086,0.1708371639251709,0.16830706596374512,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.38979601860046387,0.1571180820465088,0.15451502799987793,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.45224905014038086,0.1550900936126709,0.15250110626220703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.38979601860046387,0.14681696891784668,0.14438581466674805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.45224905014038086,0.13336992263793945,0.13099002838134766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.38979601860046387,0.1398780345916748,0.1371598243713379,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.45224905014038086,0.09036993980407715,0.08791995048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.38979601860046387,0.09355783462524414,0.0909888744354248,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.45224905014038086,47.606040954589844,46.77867579460144,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.38979601860046387,41.04171419143677,40.26912808418274,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.45224905014038086,0.1749429702758789,0.17237615585327148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.38979601860046387,0.1561601161956787,0.15363597869873047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.45224905014038086,0.1708371639251709,0.16830706596374512,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.38979601860046387,0.1571180820465088,0.15451502799987793,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.45224905014038086,0.1550900936126709,0.15250110626220703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.38979601860046387,0.14681696891784668,0.14438581466674805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.45224905014038086,0.13336992263793945,0.13099002838134766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.38979601860046387,0.1398780345916748,0.1371598243713379,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.45224905014038086,0.09036993980407715,0.08791995048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.38979601860046387,0.09355783462524414,0.0909888744354248,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5075280666351318,39.88661193847656,39.0259690284729,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.46271395683288574,28.20420503616333,27.392399072647095,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5075280666351318,0.1581728458404541,0.15579509735107422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.46271395683288574,0.12737798690795898,0.12503695487976074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5075280666351318,0.14861202239990234,0.14574003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.46271395683288574,0.13074493408203125,0.1285398006439209,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5075280666351318,0.13692688941955566,0.13431406021118164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.46271395683288574,0.1281111240386963,0.1259610652923584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5075280666351318,0.13109803199768066,0.1285078525543213,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.46271395683288574,0.12328004837036133,0.12101101875305176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5075280666351318,0.09621000289916992,0.09302496910095215,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.46271395683288574,0.09084606170654297,0.08802080154418945,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5075280666351318,39.88661193847656,39.0259690284729,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.46271395683288574,28.20420503616333,27.392399072647095,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5075280666351318,0.1581728458404541,0.15579509735107422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.46271395683288574,0.12737798690795898,0.12503695487976074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5075280666351318,0.14861202239990234,0.14574003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.46271395683288574,0.13074493408203125,0.1285398006439209,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5075280666351318,0.13692688941955566,0.13431406021118164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.46271395683288574,0.1281111240386963,0.1259610652923584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5075280666351318,0.13109803199768066,0.1285078525543213,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.46271395683288574,0.12328004837036133,0.12101101875305176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5075280666351318,0.09621000289916992,0.09302496910095215,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.46271395683288574,0.09084606170654297,0.08802080154418945,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5075280666351318,39.88661193847656,39.0259690284729,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.46271395683288574,28.20420503616333,27.392399072647095,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5075280666351318,0.1581728458404541,0.15579509735107422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.46271395683288574,0.12737798690795898,0.12503695487976074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5075280666351318,0.14861202239990234,0.14574003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.46271395683288574,0.13074493408203125,0.1285398006439209,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5075280666351318,0.13692688941955566,0.13431406021118164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.46271395683288574,0.1281111240386963,0.1259610652923584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5075280666351318,0.13109803199768066,0.1285078525543213,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.46271395683288574,0.12328004837036133,0.12101101875305176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5075280666351318,0.09621000289916992,0.09302496910095215,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.46271395683288574,0.09084606170654297,0.08802080154418945,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5075280666351318,39.88661193847656,39.0259690284729,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.46271395683288574,28.20420503616333,27.392399072647095,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5075280666351318,0.1581728458404541,0.15579509735107422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.46271395683288574,0.12737798690795898,0.12503695487976074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5075280666351318,0.14861202239990234,0.14574003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.46271395683288574,0.13074493408203125,0.1285398006439209,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5075280666351318,0.13692688941955566,0.13431406021118164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.46271395683288574,0.1281111240386963,0.1259610652923584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5075280666351318,0.13109803199768066,0.1285078525543213,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.46271395683288574,0.12328004837036133,0.12101101875305176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5075280666351318,0.09621000289916992,0.09302496910095215,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.46271395683288574,0.09084606170654297,0.08802080154418945,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.5036671161651611,2.4330849647521973,1.5781450271606445,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.46238207817077637,2.637279987335205,1.67576003074646,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.5036671161651611,2.4330849647521973,1.5781450271606445,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.46238207817077637,2.637279987335205,1.67576003074646,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.5036671161651611,2.4330849647521973,1.5781450271606445,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.46238207817077637,2.637279987335205,1.67576003074646,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.5036671161651611,2.4330849647521973,1.5781450271606445,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.46238207817077637,2.637279987335205,1.67576003074646,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,0.7939789295196533,1.9548511505126953,1.3541719913482666,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,1.2457201480865479,2.0635039806365967,1.4308459758758545,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,0.7939789295196533,1.9548511505126953,1.3541719913482666,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,1.2457201480865479,2.0635039806365967,1.4308459758758545,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,0.7939789295196533,1.9548511505126953,1.3541719913482666,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,1.2457201480865479,2.0635039806365967,1.4308459758758545,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,0.7939789295196533,1.9548511505126953,1.3541719913482666,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,1.2457201480865479,2.0635039806365967,1.4308459758758545,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.3410367965698242,2.279832124710083,1.1691038608551025,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.3570878505706787,2.328134059906006,1.1906559467315674,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.3410367965698242,2.279832124710083,1.1691038608551025,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.3570878505706787,2.328134059906006,1.1906559467315674,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.3410367965698242,2.279832124710083,1.1691038608551025,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.3570878505706787,2.328134059906006,1.1906559467315674,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.3410367965698242,2.279832124710083,1.1691038608551025,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.3570878505706787,2.328134059906006,1.1906559467315674,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,1.3189330101013184,1.4627468585968018,0.9100930690765381,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,1.3818068504333496,1.5599658489227295,0.9629569053649902,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,1.3189330101013184,1.4627468585968018,0.9100930690765381,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,1.3818068504333496,1.5599658489227295,0.9629569053649902,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,1.3189330101013184,1.4627468585968018,0.9100930690765381,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,1.3818068504333496,1.5599658489227295,0.9629569053649902,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,16,0,single_solve,1.3189330101013184,1.4627468585968018,0.9100930690765381,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,16,0,single_solve,1.3818068504333496,1.5599658489227295,0.9629569053649902,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,17,0,single_solve,0.7041440010070801,2.246530055999756,0.790269136428833,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,17,0,single_solve,0.34427690505981445,2.4341928958892822,0.7987070083618164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,18,0,single_solve,0.7041440010070801,2.246530055999756,0.790269136428833,2076.71484375
