ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,348.35961099960787,0.4403863893867081,0.0,0.0,768.1627374587639,325.49061043226874,148267.6296236196,156430.45193969895,8162.822316079342,0.05218179845971397,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,640.5299998241862,0.7582301656203975,45.26938239158365,14.44,583.4808716639731,348.411617272638,106966.79669135733,158929.9892947026,51963.19260334526,0.3269564972221217,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,888.4061885258018,0.41998744565529866,0.0,14.730617608409986,1212.1792532295103,0.0,206650.11928694422,383741.5412884647,177091.42200152046,0.46148619043669814,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,330.5307597723185,0.4125840168239449,8.0,0.0,788.6758739145281,310.0831138841869,145510.481349952,150834.6917464744,5324.210396522394,0.03529831456460574,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,475.6590349316391,0.6090042734105763,0.0,22.04957420086744,702.4579312465246,419.1227025947255,132945.7747553744,153599.94301307516,20654.168257700745,0.1344672911495974,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,902.9699736424777,1.1415091585271904,0.0,20.144906745256087,728.8138577498697,860.8970001115006,134622.20421674164,156430.45193969895,21808.247722957312,0.13941177981998026,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,577.7176508347546,0.6838757750526873,0.0,6.770039421813404,715.9237252717331,455.6415437043636,131090.76308456203,158929.9892947026,27839.226210140565,0.17516660218556054,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,203.79927271372986,0.0963445967384334,95.4454664914586,6.365000000000003,2000.5972531414507,0.0,355214.0040027876,383741.5412884647,28527.5372856771,0.07434049800783098,1,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,321.0760791571078,0.40078224046673644,0.0,23.59001314060447,684.8600310739726,228.40260356902533,125957.0324084044,150834.6917464744,24877.659338069992,0.16493327264449748,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,11.45706371191135,8.0,733.4945443329909,0.0,142896.41518426972,153599.94301307516,10703.52782880544,0.06968445182231808,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,8.0,16.0,735.4287893214383,0.0,144164.70311819087,156430.45193969895,12265.748821508081,0.07841023706967426,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328508,0.16515209967426742,8.0,14.44,698.8143537506527,0.0,131725.56639029813,158929.9892947026,27204.422904404462,0.17117236982857603,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,127.78112797481126,0.15950240483051542,29.49030470914128,0.0,702.8326965369896,0.0,132392.58045842432,150834.6917464744,18442.111288050073,0.12226703999268218,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,532.0529493659719,0.6812075374351837,24.0,8.0,780.1131566807715,515.1222682624377,147926.58685882133,153599.94301307516,5673.356154253823,0.03693592616613718,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,452.47768987828636,0.5720095264538617,17.269382391590007,16.0,677.3531132617464,337.5296827223398,128741.785451797,156430.45193969895,27688.66648790195,0.17700304604742445,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,522.6778874467796,0.6187222164046509,16.0,14.44,684.8866821025798,361.2346977254217,124581.05276034132,158929.9892947026,34348.93653436127,0.21612621184204775,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,526.0587039807483,0.24869035605912454,0.0,14.73061760840999,1574.5267377745638,0.0,275141.6395720235,383741.5412884647,108599.9017164412,0.28300272457290443,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,447.95478060792306,0.5591581941299982,16.0,0.0,695.2700634759211,326.10132428118453,128951.89237247015,150834.6917464744,21882.799374004244,0.14507802628579133,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1116.4607923251722,1.4294470275732407,0.0,24.0,712.5761219410058,1071.9930764818723,128266.15575112587,153599.94301307516,25333.787261949285,0.16493357201176015,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,991.2929273570585,1.2531645441062533,0.0,18.194480946123523,718.6956670553886,937.1513373324676,132010.57610990905,156430.45193969895,24419.875829789904,0.15610691861456308,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,70.37046634354785,0.08330134476932917,0.0,19.251198534191204,755.1482069461987,0.0,141260.71651089704,158929.9892947026,17669.272783805558,0.11117645487939705,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,211.2815281386025,0.09988177757330272,79.98284805311569,0.0,1984.0173792782352,0.0,352194.7103843486,383741.5412884647,31546.830904116097,0.08220853754376788,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,91.81629711532821,0.11460941396146411,0.0,3.518840887622202,705.7883817997092,0.0,133166.4189626726,150834.6917464744,17668.272783801804,0.11713666517447424,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,98.60930586789075,0.12625322817683232,27.45706371191135,16.0,693.8915956283263,0.0,133790.02636276162,153599.94301307516,19809.916650313535,0.12897085937477998,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,0.0,0.0,0.0,8.0,783.031738026103,0.0,154753.57193969894,156430.45193969895,1676.8800000000047,0.010719651955275376,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,73.18055589395543,0.08662780046351762,8.0,0.0,779.5893159299823,0.0,146258.0270093635,158929.9892947026,12671.962285339105,0.07973298394830687,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,194.11609015414086,0.24230481986343053,21.49030470914128,14.44,614.05773435766,0.0,116377.63983935892,150834.6917464744,34457.05190711547,0.22844248566524397,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,344.98880640583184,0.4417022319573111,20.0,24.0,668.4393268260671,236.3842954475933,127150.04596185168,153599.94301307516,26449.89705122348,0.17219991448155642,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,299.73560544526634,0.3789172937525997,9.26938239159001,0.0,789.0269431164508,288.46142814402407,152827.58862269824,156430.45193969895,3602.863317000709,0.023031726063091257,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,609.327071222754,0.7212935635443052,28.0,6.4399999999999995,591.480871663973,334.4780710627892,108791.81215345582,158929.9892947026,50138.17714124678,0.3154733563108468,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,888.4061885257998,0.4199874456552978,0.0,14.73061760840999,1212.1792532295124,0.0,206650.11928694457,383741.5412884647,177091.4220015201,0.4614861904366972,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,338.7643396800572,0.4228615579324208,16.0,8.0,788.6758739145281,318.3166937919257,145055.34555087457,150834.6917464744,5779.346195599821,0.038315762300319134,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,999.8111289328037,1.2800960465536804,0.0,5.275254628830081,715.7286593506717,939.7712051279998,130182.83041630145,153599.94301307516,23417.112596773703,0.15245521669744583,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,1110.7718902115162,1.4042064772056746,0.0,25.084797933587797,727.3775580294284,1072.2025081484294,132343.94191688029,156430.45193969895,24086.510022818664,0.15397583861806888,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,195.25434254689256,0.23113317491463095,0.0,8.0,722.2457557787725,80.73022650172739,134660.25268468363,158929.9892947026,24269.73661001897,0.152707092712476,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,74.63271367529268,0.035282062623654395,107.27989487516425,6.365000000000003,2141.5982405635937,0.0,385426.94471755903,383741.5412884647,-1685.4034290943528,-0.004392027570002926,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,100.75193591320416,0.1257632979468913,0.0,22.36005256241787,678.0115313270376,0.0,128328.8605158692,150834.6917464744,22505.831230605196,0.14920858703005402,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,35.457063711911346,8.0,757.4945443329909,0.0,147023.8551842697,153599.94301307516,6576.087828805466,0.04281308768614373,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,0.0,16.0,727.4287893214383,0.0,142863.82311819086,156430.45193969895,13566.628821508086,0.0867262649521576,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328508,0.16515209967426742,0.0,6.4399999999999995,698.8143537506527,0.0,132013.5663902981,158929.9892947026,26916.42290440449,0.16936025116375983,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,127.78112797481126,0.15950240483051542,21.49030470914128,8.0,686.8326965369897,0.0,129278.0204584243,150834.6917464744,21556.671288050085,0.14291587060278493,3,3
