ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,91.33253522043877,0.03680949741910979,372.70937163480863,-281.37683641436985,17670.73527811875,0.15149565803960885,17531.6362527807,139.09902533805143,127.78112797481126,-36.448592754372484,2,2,1435.5123520913605,31546.865255764802,2481.2220112797063,116641.85962015296,70.87539747758035,17670.73527811849,425.369004778361,5657.636645912102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,363.3676340841111,-363.3676340841111,-1395.8264819942997,-0.003085672147071364,69237.19803773671,-70633.02451973101,51.00635716322605,-51.00635716322605,1,1,0.0,-1395.8264819942997,0.0,-1395.8264819942997,0.0,-1395.8264819942997,496.24440225594134,91867.29690824097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,98.60930586789075,0.03974223403613623,368.0143382827201,-269.4050324148293,22882.62313230819,0.05058527959034855,70513.08722920308,-47630.464096894895,47.6029487046647,51.006357163226056,3,3,26.848039743882293,4363.847120460006,26.848039743882293,2968.0206384657067,0.0,-1395.8264819942997,496.24440225594134,91867.29690824097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,240.44860630421297,0.09690733243987305,393.0151098061325,-152.56650350191953,42765.16707199473,0.09453845918610854,71639.7866241135,-28874.619552118776,139.51551807328508,100.9330882309279,4,4,98.60930586789075,22882.62313230819,125.45734561177305,25850.643770773895,0.0,-1395.8264819942997,496.24440225594134,91867.29690824097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2115.3160593637203,0.8525299428053728,984.1155574719342,1131.2005018917862,383741.5412884647,0.848315031203776,172976.5556438654,210764.98564459928,2115.316059363722,-1.8189894035458565e-12,5,5,240.44860630421297,42765.16707199473,365.905951915986,68615.81084276862,0.0,-1395.8264819942997,496.24440225594134,91867.29690824097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,26.848039743882293,0.010820490718617815,372.70937163480863,-345.86133189092635,4363.847120460006,0.009646902166838247,67990.72459631466,-63626.87747585465,127.78112797481126,-100.93308823092896,2,2,2115.3160593637203,383741.5412884647,2481.2220112797063,452357.3521312333,0.0,-1395.8264819942997,496.24440225594134,91867.29690824097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,302.91288422390187,0.12208213648228623,363.36763408411105,-60.454749860209176,3849.12884223921,0.014772388214229173,39881.32393231641,-36032.1950900772,51.00635716322605,251.9065270606758,1,1,302.91288422390187,3849.12884223921,302.91288422390187,3849.12884223921,302.91288422390187,3849.12884223921,193.3315180320394,48263.35001248818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,370.1204993580602,0.1491686345177827,368.01433828272,2.1061610753401965,23877.655067209882,0.0916389148701715,40616.248966672625,-16738.593899462743,47.6029487046647,322.5175506533955,2,3,370.1204993580602,15294.033497238328,673.0333835819621,19143.162339477538,302.91288422390187,3849.12884223921,193.3315180320394,48263.35001248818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,418.4274168474455,0.16863763699711776,393.01510980613244,25.412307041313056,15294.033497238328,0.05869624256360212,41265.23917448371,-25971.20567724538,139.51551807328508,278.9118987741604,3,2,418.4274168474455,23877.655067209882,1091.4608004294078,43020.81740668742,302.91288422390187,3849.12884223921,193.3315180320394,48263.35001248818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,874.2786014309229,0.35235807092490207,984.1155574719339,-109.83695604101104,174450.83469761693,0.6695165477885978,99636.23953368832,74814.5951639286,2115.316059363722,-1241.0374579327993,5,5,515.482609419376,43090.74216933265,1606.9434098487836,86111.55957602007,302.91288422390187,3849.12884223921,193.3315180320394,48263.35001248818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,515.482609419376,0.2077535210779113,372.7093716348086,142.7732377845674,43090.74216933265,0.16537590656339948,39163.34266647593,3927.399502856715,127.78112797481126,387.7014814445647,4,4,874.2786014309229,174450.83469761693,2481.2220112797063,260562.39427363698,302.91288422390187,3849.12884223921,193.3315180320394,48263.35001248818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1060.5533289616485,0.4274318558115084,363.3676340841111,697.1856948775373,16555.845966770255,0.08929137568498283,28379.170281541767,-11823.324314771511,51.00635716322605,1009.5469717984224,5,1,112.31080391123977,16555.845966770255,112.31080391123977,16555.845966770255,112.31080391123977,16555.845966770255,383.9335983447016,20526.89766835697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,490.9393389145931,0.19786191508972947,368.0143382827201,122.92500063187305,27635.206606909385,0.14904618104217882,28902.135936582687,-1266.9293296733013,47.6029487046647,443.3363902099284,3,4,290.7515915280558,24096.291980787573,403.0623954392956,40652.13794755783,112.31080391123977,16555.845966770255,383.9335983447016,20526.89766835697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,290.7515915280558,0.11718080454158906,393.0151098061325,-102.26351827807667,25177.05991362664,0.13578854985140454,29363.951187495146,-4186.891273868507,139.51551807328508,151.23607345477075,2,3,490.9393389145931,25177.05991362664,894.0017343538888,65829.19786118447,112.31080391123977,16555.845966770255,383.9335983447016,20526.89766835697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,526.6669479641694,0.21226111390674685,984.1155574719342,-457.4486095077648,91949.31370754226,0.49591429702327516,70900.1991192119,21049.114588330354,2115.316059363722,-1588.6491113995528,4,5,526.6669479641694,27635.206606909385,1420.6686823180582,93464.40446809385,112.31080391123977,16555.845966770255,383.9335983447016,20526.89766835697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,112.31080391123977,0.04526431065042613,372.70937163480863,-260.3985677235689,24096.291980787573,0.1299595963981585,27868.261650804634,-3771.9696700170607,127.78112797481126,-15.470324063571482,1,2,1060.5533289616485,91949.31370754226,2481.2220112797067,185413.7181756361,112.31080391123977,16555.845966770255,383.9335983447016,20526.89766835697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.020556950136404437,363.36763408411105,-312.361276920885,11270.727828805655,0.024915540281825476,69237.19803773671,-57966.47020893106,51.00635716322605,0.0,2,2,47.6029487046647,10216.068821508263,47.6029487046647,10216.068821508263,47.6029487046647,10216.068821508263,448.6414535512766,80255.4016047384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731797,368.01433828272,-320.4113895780553,10216.068821508263,0.022584067161451775,70513.08722920308,-60297.01840769482,47.6029487046647,0.0,1,1,51.00635716322605,11270.727828805655,98.60930586789075,21486.796650313918,47.6029487046647,10216.068821508263,448.6414535512766,80255.4016047384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328454,0.05622855086688858,393.01510980613244,-253.4995917328479,27258.02290440444,0.06025772052997741,71639.7866241135,-44381.763719709066,139.51551807328508,-5.400124791776761e-13,4,4,127.78112797481074,19870.99128805031,226.3904338427015,41357.78793836423,47.6029487046647,10216.068821508263,448.6414535512766,80255.4016047384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2115.3160593637203,0.8525299428053729,984.1155574719339,1131.2005018917864,383741.5412884647,0.848315031203776,172976.5556438654,210764.98564459928,2115.316059363722,-1.8189894035458565e-12,5,5,139.51551807328454,27258.02290440444,365.905951915986,68615.81084276867,47.6029487046647,10216.068821508263,448.6414535512766,80255.4016047384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,127.78112797481074,0.05149927229160232,372.7093716348086,-244.92824365999783,19870.99128805031,0.043927640822969405,67990.72459631466,-48119.733308264345,127.78112797481126,-5.115907697472721e-13,3,3,2115.3160593637203,383741.5412884647,2481.2220112797063,452357.3521312334,47.6029487046647,10216.068821508263,448.6414535512766,80255.4016047384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,409.24772028239056,0.16493796944486958,363.3676340841115,45.88008619827906,4207.557268935721,0.021229525017441186,30335.250750487638,-26127.693481551916,51.00635716322605,358.24136311916453,1,1,409.24772028239056,4207.557268935721,409.24772028239056,4207.557268935721,409.24772028239056,4207.557268935721,86.99668197355135,35431.174784456794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,479.64280443283417,0.19330910424474862,368.0143382827205,111.6284661501137,28326.86422792975,0.1429251782815559,30894.26266387954,-2567.3984359497917,47.6029487046647,432.03985572816947,2,3,479.64280443283417,27423.9765887323,888.8905247152247,31631.533857668022,409.24772028239056,4207.557268935721,86.99668197355135,35431.174784456794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,535.245479627556,0.21571849564219328,393.01510980613295,142.2303698214231,27423.9765887323,0.13836959543404567,31387.909282080378,-3963.932693348077,139.51551807328508,395.729961554271,5,2,526.0587039807483,28326.86422792975,1414.949228695973,59958.39808559777,409.24772028239056,4207.557268935721,86.99668197355135,35431.174784456794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,526.0587039807483,0.2120159750273332,984.1155574719352,-458.05685349118687,107202.22171644121,0.5408963211640683,75787.11065910521,31415.111057336006,2115.316059363722,-1589.2573553829739,3,5,531.0273029561802,31033.04046492357,1945.9765316521534,90991.43855052134,409.24772028239056,4207.557268935721,86.99668197355135,35431.174784456794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,531.0273029561802,0.21401845564085525,372.70937163480903,158.31793132137113,31033.04046492357,0.15657938010288894,29789.1269114098,1243.913553513772,127.78112797481126,403.2461749813689,4,4,535.245479627556,107202.22171644121,2481.2220112797095,198193.66026696254,409.24772028239056,4207.557268935721,86.99668197355135,35431.174784456794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,632.0949090482101,0.25475145157292967,363.3676340841115,268.72727496409857,26560.396841736772,0.22771650293078982,17852.452438335808,8707.944403400965,51.00635716322605,581.088551884984,4,4,67.93422468058633,17668.25041889536,67.93422468058633,17668.25041889536,67.93422468058633,17668.25041889536,428.31017757535557,5659.349030327965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1475.6590518822143,0.5947307597521803,368.0143382827205,1107.6447135994938,23193.268662484363,0.1988483102427118,18181.433849380566,5011.8348131037965,47.6029487046647,1428.0561031775496,5,3,94.25229753015716,17669.25041889574,162.18652221074348,35337.5008377911,67.93422468058633,17668.25041889536,428.31017757535557,5659.349030327965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,67.93422468058633,0.027379341458263432,393.01510980613295,-325.0808851255466,17668.25041889536,0.15147937066866612,18471.947445106627,-803.6970262112663,139.51551807328508,-71.58129339269875,1,1,211.28152813854135,23193.268662484363,373.46805034928485,58530.76950027546,67.93422468058633,17668.25041889536,428.31017757535557,5659.349030327965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,211.28152813854135,0.08515220612184206,984.1155574719352,-772.8340293333938,31546.830904104398,0.27046787195374894,44601.107787408655,-13054.276883304257,2115.316059363722,-1904.034531225181,3,5,632.0949090482101,26560.396841736772,1005.562959397495,85091.16634201223,67.93422468058633,17668.25041889536,428.31017757535557,5659.349030327965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,94.25229753015716,0.037986241094784504,372.70937163480903,-278.45707410465184,17669.25041889574,0.15148794420408332,17531.055725884973,138.19469301076606,127.78112797481126,-33.52883044465409,2,2,1475.6590518822143,31546.830904104398,2481.2220112797095,116637.99724611663,67.93422468058633,17668.25041889536,428.31017757535557,5659.349030327965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,363.3676340841115,-363.3676340841115,-5895.386415882676,-0.013032586710721515,69237.19803773661,-75132.58445361929,51.00635716322605,-51.00635716322605,1,1,0.0,-5895.386415882676,0.0,-5895.386415882676,0.0,-5895.386415882676,496.2444022559419,96366.85684212923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,98.60930586789075,0.039742234036136186,368.0143382827205,-269.40503241482975,26038.103066196214,0.05756091493488612,70513.08722920298,-44474.98416300677,47.6029487046647,51.006357163226056,2,3,98.60930586789075,18567.07714668385,98.60930586789075,12671.690730801172,0.0,-5895.386415882676,496.2444022559419,96366.85684212923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,156.81368679488776,0.06320018365225201,393.01510980613295,-236.2014230112452,29906.017045770684,0.06611148664849088,71639.78662411342,-41733.76957834273,139.51551807328508,17.29816872160268,4,4,110.48295925320855,26038.103066196214,209.0922651210993,38709.79379699739,0.0,-5895.386415882676,496.2444022559419,96366.85684212923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,2115.316059363722,0.8525299428053725,984.1155574719352,1131.200501891787,383741.5412884647,0.848315031203777,172976.55564386517,210764.9856445995,2115.316059363722,0.0,5,5,156.81368679488776,29906.017045770684,365.9059519159871,68615.81084276807,0.0,-5895.386415882676,496.2444022559419,96366.85684212923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,110.48295925320855,0.04452763950623915,372.70937163480903,-262.2264123816005,18567.07714668385,0.041045153923567446,67990.72459631457,-49423.64744963072,127.78112797481126,-17.298168721602707,3,2,2115.316059363722,383741.5412884647,2481.2220112797095,452357.35213123274,0.0,-5895.386415882676,496.2444022559419,96366.85684212923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,273.3954521578073,0.1101858080070796,363.3676340841133,-89.972181926306,20520.05838912385,0.07800473403761442,40263.86512419967,-19743.80673507582,51.00635716322605,222.38909499458126,1,3,273.3954521578073,5324.210396522394,273.3954521578073,5324.210396522394,273.3954521578073,5324.210396522394,222.84895009813704,47288.13074479587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,348.35961099960787,0.14039840426046235,368.01433828272235,-19.654727283114482,8162.822316079342,0.031030066858852626,41005.839550874574,-32843.01723479523,47.6029487046647,300.75666229494317,3,2,330.5307597723185,8162.822316079342,603.9262119301259,13487.032712601736,273.3954521578073,5324.210396522394,222.84895009813704,47288.13074479587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,640.5299998241862,0.2581510227268316,393.0151098061349,247.51489001805135,51963.19260334526,0.1975323335784303,41661.05486515498,10302.137738190278,139.51551807328508,501.01448175090115,4,4,348.35961099960787,20520.05838912385,952.2858229297337,34007.091101725586,273.3954521578073,5324.210396522394,222.84895009813704,47288.13074479587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,888.4061885258018,0.3580518730234845,984.1155574719401,-95.70936894613828,177091.42200152046,0.6731934681478926,100591.94917589251,76499.47282562795,2115.316059363722,-1226.9098708379204,5,5,640.5299998241862,51963.19260334526,1592.81582275392,85970.28370507085,273.3954521578073,5324.210396522394,222.84895009813704,47288.13074479587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,330.5307597723185,0.13321289198214192,372.7093716348109,-42.1786118624924,5324.210396522394,0.020239397377210082,39538.99699046958,-34214.78659394719,127.78112797481126,202.74963179750725,2,1,888.4061885258018,177091.42200152046,2481.2220112797213,263061.7057065913,273.3954521578073,5324.210396522394,222.84895009813704,47288.13074479587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,475.6590349316391,0.1917035367126678,363.36763408411144,112.29140084752765,20654.168257700745,0.16696060181979352,18934.3996671469,1719.7685905538456,51.00635716322605,424.65267776841307,3,1,203.79927271372986,20654.168257700745,203.79927271372986,20654.168257700745,203.79927271372986,20654.168257700745,292.44512954221193,4087.1995052083985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,902.9699736424777,0.3639214747965113,368.0143382827204,534.9556353597573,21808.247722957312,0.1762897502833372,19283.31898460758,2524.928738349732,47.6029487046647,855.3670249378131,5,2,321.0760791571078,21808.247722957312,524.8753518708377,42462.41598065806,203.79927271372986,20654.168257700745,292.44512954221193,4087.1995052083985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,577.7176508347546,0.23283593657013885,393.0151098061329,184.70254102862174,27839.226210140565,0.22504193363048874,19591.439146205383,8247.787063935182,139.51551807328508,438.20213276146956,4,4,475.6590349316391,24877.659338069992,1000.5343868024768,67340.07531872805,203.79927271372986,20654.168257700745,292.44512954221193,4087.1995052083985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,203.79927271372986,0.08213665354702332,984.1155574719351,-780.3162847582053,28527.5372856771,0.23060598394599643,47304.156297924106,-18776.619012247007,2115.316059363722,-1911.5167866499924,1,5,577.7176508347546,27839.226210140565,1578.2520376372313,95179.30152886861,203.79927271372986,20654.168257700745,292.44512954221193,4087.1995052083985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,321.0760791571078,0.1294023983736588,372.709371634809,-51.63329247770116,24877.659338069992,0.20110173032038406,18593.524718661753,6284.13461940824,127.78112797481126,193.29495118229656,2,3,902.9699736424777,28527.5372856771,2481.222011279709,123706.83881454571,203.79927271372986,20654.168257700745,292.44512954221193,4087.1995052083985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.020556950136404413,363.36763408411144,-312.3612769208854,10703.52782880544,0.023661664342089116,69237.19803773661,-58533.67020893117,51.00635716322605,0.0,2,1,47.6029487046647,10703.52782880544,47.6029487046647,10703.52782880544,47.6029487046647,10703.52782880544,448.6414535512771,79767.94259744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731776,368.0143382827204,-320.4113895780557,12265.748821508081,0.027115175123648,70513.08722920298,-58247.3384076949,47.6029487046647,0.0,1,2,51.00635716322605,12265.748821508081,98.60930586789075,22969.27665031352,47.6029487046647,10703.52782880544,448.6414535512771,79767.94259744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.05622855086688873,393.0151098061329,-253.49959173284782,27204.422904404462,0.060139230137929156,71639.78662411342,-44435.363719708956,139.51551807328508,0.0,4,4,127.78112797481126,18442.111288050073,226.390433842702,41411.387938363594,47.6029487046647,10703.52782880544,448.6414535512771,79767.94259744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2115.316059363722,0.8525299428053728,984.1155574719351,1131.200501891787,383741.5412884647,0.848315031203777,172976.55564386517,210764.9856445995,2115.316059363722,0.0,5,5,139.51551807328508,27204.422904404462,365.9059519159871,68615.81084276806,47.6029487046647,10703.52782880544,448.6414535512771,79767.94259744111
