ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,235.43804938842044,0.20741352508666208,229.6739916209381,5.764057767482342,43306.015507690754,0.19999999999999887,43729.87390007738,-423.8583923866245,227.2566271776981,8.181422210722332,5,2,226.93188416809065,43306.01550769084,671.5347172218694,129665.60185362934,218.33395149897865,43053.570838247746,8.688899870091007,252.4446694432554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,218.33395149897865,0.19234535218134008,233.66037974113254,-15.326428242153895,43306.01550769093,0.19999999999999968,44536.2065133515,-1230.1910056605702,226.9165833010369,-8.582631802058245,1,4,228.14149023505834,43306.01550769093,899.6762074569278,172971.61736132027,218.33395149897865,43053.570838247746,8.688899870091007,252.4446694432554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,226.26888155480017,0.1993357762800329,223.67348231765143,2.59539923714874,43306.01550769084,0.19999999999999926,42728.719267165856,577.2962405249855,227.22358151064083,-0.9546999558406526,2,3,235.43804938842044,43558.46017713472,1135.1142568453483,216530.077538455,218.33395149897865,43053.570838247746,8.688899870091007,252.4446694432554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,234.6149084509736,0.20668836378022726,221.989877411926,12.625031039047599,47023.37366556376,0.21716786046600192,42342.829223429166,4680.5444421345965,227.26352041462604,7.351388036347544,3,5,199.44259946329473,38355.560245926754,199.44259946329473,38355.560245926754,199.44259946329473,38355.560245926754,27.580251905774844,4950.45526176424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,199.44259946329473,0.17570266452081706,226.11652575370007,-26.673926290405348,38355.560245926754,0.17713733206009194,43192.44863443111,-4836.888388504354,226.4539444413477,-27.01134497805296,1,1,215.4425994632947,41006.9202459263,414.8851989265894,79362.48049185306,199.44259946329473,38355.560245926754,27.580251905774844,4950.45526176424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,215.4425994632947,0.18979816187142418,229.673991620938,-14.231392157643313,41006.9202459263,0.18938209745315232,43729.87390007737,-2722.953654151068,227.2566271776981,-11.814027714403409,2,2,234.6149084509736,43776.38254614704,649.500107377563,123138.8630380001,199.44259946329473,38355.560245926754,27.580251905774844,4950.45526176424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,248.52104639843148,0.2189392344424504,233.66037974113246,14.86066665729902,46367.8408348911,0.21414041578891663,44536.20651335149,1831.6343215396118,226.9165833010369,21.604463097394586,5,4,237.09310306935356,46367.8408348911,886.5932104469166,169506.7038728912,199.44259946329473,38355.560245926754,27.580251905774844,4950.45526176424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,237.09310306935356,0.20887157538508125,223.67348231765135,13.419620751702212,43776.38254614704,0.2021722942318372,42728.719267165856,1047.6632789811847,227.22358151064083,9.869521558712734,4,3,248.52104639843148,47023.37366556376,1135.114256845348,216530.07753845496,199.44259946329473,38355.560245926754,27.580251905774844,4950.45526176424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,221.29899758125674,0.1949574646311638,221.98987741192605,-0.6908798306693029,46633.93823388571,0.21536933235339414,42342.829223429166,4291.109010456545,227.26352041462604,-5.964522833369301,1,5,221.29899758125674,42072.589355612436,221.29899758125674,42072.589355612436,221.29899758125674,42072.589355612436,5.723853787812885,1233.4261520785585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,231.82968418361943,0.20423466870014365,226.11652575370013,5.713158429919304,42740.22749242428,0.1973870234486651,43192.44863443111,-452.221142006827,226.4539444413477,5.3757397422717474,5,4,223.34815064834783,42445.16473999087,444.64714822960457,84517.7540956033,221.29899758125674,42072.589355612436,5.723853787812885,1233.4261520785585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,229.31077042675193,0.2020155848134978,229.67399162093807,-0.3632211941861385,42445.16473999087,0.19602433630705535,43729.87390007737,-1284.7091600865024,227.2566271776981,2.0541432490538227,3,2,229.31077042675193,42638.15771654167,673.9579186563565,127155.91181214497,221.29899758125674,42072.589355612436,5.723853787812885,1233.4261520785585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,223.34815064834783,0.19676270410792449,233.66037974113252,-10.31222909278469,42638.15771654167,0.1969156350067315,44536.20651335149,-1898.0487968098241,226.9165833010369,-3.5684326526890686,2,3,229.32665400537218,42740.22749242428,903.2845726617288,169896.13930456925,221.29899758125674,42072.589355612436,5.723853787812885,1233.4261520785585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,229.32665400537218,0.2020295777472703,223.6734823176514,5.653171687720771,42072.589355612436,0.1943036728841539,42728.719267165856,-656.1299115534202,227.22358151064083,2.10307249473135,4,1,231.82968418361943,46633.93823388571,1135.114256845348,216530.07753845496,221.29899758125674,42072.589355612436,5.723853787812885,1233.4261520785585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,207.4425994632939,0.1827504131961199,221.989877411926,-14.547277948632086,43500.62523986274,0.20089876535576073,42342.829223429166,1157.7960164335746,227.26352041462604,-19.82092095133214,1,3,207.4425994632939,42421.66033739076,207.4425994632939,42421.66033739076,207.4425994632939,42421.66033739076,19.58025190577567,884.3551703002377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,232.8821773627671,0.2051618821262817,226.11652575370007,6.765651609067021,44390.01186874806,0.2050062161034628,43192.44863443111,1197.563234316949,226.4539444413477,6.428232921419408,3,5,223.11360961067655,42570.54837202106,430.5562090739704,84992.20870941182,207.4425994632939,42421.66033739076,19.58025190577567,884.3551703002377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,237.0645757922669,0.20884644375016906,229.673991620938,7.3905841713288964,43647.23172043235,0.20157583748465963,43729.87390007737,-82.64217964502313,227.2566271776981,9.8079486145688,5,4,232.8821773627671,43500.62523986274,663.4383864367376,128492.83394927456,207.4425994632939,42421.66033739076,19.58025190577567,884.3551703002377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,223.11360961067655,0.1965560808219805,233.66037974113246,-10.546770130455911,42570.54837202106,0.19660339503855156,44536.20651335149,-1965.6581413304302,226.9165833010369,-3.8029736903603464,2,2,234.61129461634357,43647.23172043235,898.049681053081,172140.0656697069,207.4425994632939,42421.66033739076,19.58025190577567,884.3551703002377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,234.61129461634357,0.20668518010544895,223.67348231765135,10.937812298692222,42421.66033739076,0.19591578601756526,42728.719267165856,-307.0589297750994,227.22358151064083,7.387713105702744,4,1,237.0645757922669,44390.01186874806,1135.1142568453479,216530.07753845496,207.4425994632939,42421.66033739076,19.58025190577567,884.3551703002377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.26352041462582,0.2002120218683756,221.98987741192607,5.2736430026997425,43767.900563402945,0.2021331219245045,42342.82922342919,1425.0713399737579,227.26352041462604,-2.2737367544323206e-13,5,5,226.45394444134746,43090.24624017344,226.45394444134746,43090.24624017344,226.45394444134746,43090.24624017344,0.5689069277221961,215.76926751757128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,226.45394444134746,0.19949881086922186,226.11652575370016,0.33741868764730043,43090.24624017344,0.1990035136459079,43192.44863443113,-102.2023942576925,226.4539444413477,-2.2737367544323206e-13,1,1,226.91658330103667,43186.86048016086,453.3705277423841,86277.1067203343,226.45394444134746,43090.24624017344,0.5689069277221961,215.76926751757128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,227.25662717769785,0.20020594914319717,229.6739916209381,-2.4173644432402455,43245.34730728899,0.19971981629022764,43729.87390007739,-484.5265927884029,227.2566271776981,-2.5579538487363607e-13,4,4,227.2235815106406,43239.72294742882,680.5941092530247,129516.82966776312,226.45394444134746,43090.24624017344,0.5689069277221961,215.76926751757128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,226.91658330103667,0.19990638117053666,233.66037974113254,-6.743796440095878,43186.86048016086,0.19944970680801152,44536.20651335151,-1349.3460331906535,226.9165833010369,-2.2737367544323206e-13,2,2,227.25662717769785,43245.34730728899,907.8507364307225,172762.1769750521,226.45394444134746,43090.24624017344,0.5689069277221961,215.76926751757128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,227.2235815106406,0.20017683694866875,223.67348231765143,3.5500991929891654,43239.72294742882,0.19969384133134843,42728.71926716588,511.0036802629402,227.22358151064083,-2.2737367544323206e-13,3,3,227.26352041462582,43767.900563402945,1135.1142568453483,216530.07753845505,226.45394444134746,43090.24624017344,0.5689069277221961,215.76926751757128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,228.022851369073,0.2008809685844157,221.9898774119263,6.032973957146709,40852.1909512507,0.18866751176401972,42342.82922342932,-1490.6382721786213,227.26352041462604,0.7593309544469662,5,1,226.52285136906886,40852.1909512507,226.52285136906886,40852.1909512507,226.52285136906886,40852.1909512507,0.5000000000010232,2453.8245564404497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,226.5783975955868,0.19960845018833762,226.1165257537004,0.4618718418864205,42394.4305752106,0.19579003091467215,43192.44863443126,-798.0180592206598,226.4539444413477,0.12445315423912007,2,2,226.5783975955868,42394.4305752106,453.10124896465567,83246.6215264613,226.52285136906886,40852.1909512507,0.5000000000010232,2453.8245564404497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,226.52285136906886,0.19955951570779262,229.67399162093832,-3.151140251869464,46035.88148645905,0.21260732924405426,43729.873900077524,2306.007586381529,227.2566271776981,-0.7337758086292467,1,5,226.96730514255194,43189.893119105516,680.0685541072075,126436.51464556681,226.52285136906886,40852.1909512507,0.5000000000010232,2453.8245564404497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,226.96730514255194,0.199951065519455,233.6603797411328,-6.693074598580864,43189.893119105516,0.19946371243244485,44536.20651335165,-1346.3133942461354,226.9165833010369,0.05072184151504189,3,3,227.02285136906897,44057.68140642985,907.0914054762766,170494.19605199667,226.52285136906886,40852.1909512507,0.5000000000010232,2453.8245564404497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.02285136906897,0.19999999999999918,223.67348231765166,3.3493690514173124,44057.68140642985,0.20347141564480903,42728.71926716601,1328.9621392638437,227.22358151064083,-0.20073014157185298,4,4,228.022851369073,46035.88148645905,1135.1142568453497,216530.07753845572,226.52285136906886,40852.1909512507,0.5000000000010232,2453.8245564404497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,237.76466239727768,0.20946319805555158,221.9898774119263,15.774784985351374,43990.923874920554,0.20316310960128747,42342.82922342932,1648.0946514912357,227.26352041462604,10.501141982651632,5,5,214.33914305689024,42655.21337445555,214.33914305689024,42655.21337445555,214.33914305689024,42655.21337445555,12.683708312179647,650.8021332356002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,222.3065100802319,0.19584505149116407,226.1165257537004,-3.8100156734684845,42655.21337445555,0.1969944030841627,43192.44863443126,-537.2352599757141,226.4539444413477,-4.147434361115785,2,1,222.3065100802319,42997.52186531818,436.64565313712217,85652.73523977373,214.33914305689024,42655.21337445555,12.683708312179647,650.8021332356002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,226.64401179241523,0.19966625423443493,229.67399162093832,-3.0299798285230963,43059.20487744629,0.19886015544329622,43729.873900077524,-670.6690226312348,227.2566271776981,-0.6126153852828793,3,3,226.64401179241523,43059.20487744629,663.2896649295374,128711.94011722002,214.33914305689024,42655.21337445555,12.683708312179647,650.8021332356002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,234.05992951853455,0.20619944477573715,233.6603797411328,0.39954977740174513,42997.52186531818,0.19857528503254623,44536.20651335165,-1538.6846480334716,226.9165833010369,7.143346217497651,4,2,234.05992951853455,43827.21354631515,897.3495944480719,172539.15366353517,214.33914305689024,42655.21337445555,12.683708312179647,650.8021332356002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,214.33914305689024,0.18882605144311237,223.67348231765166,-9.334339260761425,43827.21354631515,0.2024070468387074,42728.71926716601,1098.4942791491412,227.22358151064083,-12.88443845375059,1,4,237.76466239727768,43990.923874920554,1135.1142568453497,216530.07753845572,214.33914305689024,42655.21337445555,12.683708312179647,650.8021332356002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,238.88030283549602,0.21044604223312263,221.9898774119263,16.890425423569724,42810.05166105181,0.1977094921302504,42342.829223429304,467.2224376225058,227.26352041462604,11.616782420869981,4,3,199.44259946329487,38567.56024592667,199.44259946329487,38567.56024592667,199.44259946329487,38567.56024592667,27.580251905775015,4738.455261764466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,199.44259946329487,0.17570266452081693,226.1165257537004,-26.673926290405518,38567.56024592667,0.17811641082092664,43192.448634431246,-4624.88838850458,226.4539444413477,-27.01134497805282,1,1,215.44259946329487,41785.96124592668,414.88519892658974,80353.52149185335,199.44259946329487,38567.56024592667,27.580251905775015,4738.455261764466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,215.44259946329487,0.18979816187142406,229.67399162093832,-14.231392157643455,41785.96124592668,0.19297993941975802,43729.87390007752,-1943.9126541508376,227.2566271776981,-11.814027714403238,2,2,237.09310306935438,42810.05166105181,651.9783019959441,123163.57315290516,199.44259946329487,38567.56024592667,27.580251905775015,4738.455261764466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,237.09310306935438,0.2088715753850817,233.6603797411328,3.4327233282215843,44709.3728675989,0.20648111974032118,44536.20651335164,173.16635424725973,226.9165833010369,10.17651976831749,3,4,238.88030283549602,44709.3728675989,890.8586048314402,167872.94602050405,199.44259946329487,38567.56024592667,27.580251905775015,4738.455261764466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,244.25565201390944,0.2151815559895548,223.67348231765166,20.58216969625778,48657.13151795161,0.22471303788874375,42728.719267165994,5928.4122507856155,227.22358151064083,17.032070503268613,5,5,244.25565201390944,48657.13151795161,1135.1142568453497,216530.07753845566,199.44259946329487,38567.56024592667,27.580251905775015,4738.455261764466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,221.27446256138626,0.19493585004943972,221.9898774119263,-0.7154148505400428,43940.034425212885,0.2029280870571394,42342.82922342931,1597.205201783574,227.26352041462604,-5.989057853239785,1,3,221.27446256138626,38287.56024592667,221.27446256138626,38287.56024592667,221.27446256138626,38287.56024592667,5.748388807683625,5018.455261764473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,231.61375397536133,0.20404444097024227,226.1165257537004,5.497228221660947,45914.42059439773,0.21204638688702884,43192.44863443125,2721.971959966475,226.4539444413477,5.159809534013647,5,5,224.0300978934341,43722.236275929085,445.3045604548204,82009.79652185575,221.27446256138626,38287.56024592667,5.748388807683625,5018.455261764473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,229.14220612027356,0.20186708495503675,229.67399162093832,-0.5317855006647676,44665.825996989326,0.20628000740015753,43729.87390007752,935.9520969118093,227.2566271776981,1.8855789425754494,4,4,229.05373629489435,43940.034425212885,674.3582967497147,125949.83094706864,221.27446256138626,38287.56024592667,5.748388807683625,5018.455261764473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,224.0300978934341,0.1973634782070722,233.6603797411328,-9.630281847698711,38287.56024592667,0.17682328792925686,44536.206513351644,-6248.646267424978,226.9165833010369,-2.8864854076028053,2,1,229.14220612027356,44665.825996989326,903.5005028699883,170615.65694405796,221.27446256138626,38287.56024592667,5.748388807683625,5018.455261764473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,229.05373629489435,0.20178914581820917,223.67348231765166,5.380253977242688,43722.236275929085,0.20192223072641732,42728.719267166,993.5170087630831,227.22358151064083,1.8301547842535228,3,2,231.61375397536133,45914.42059439773,1135.1142568453497,216530.0775384557,221.27446256138626,38287.56024592667,5.748388807683625,5018.455261764473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,218.18645779505496,0.19221541486178437,221.98987741192636,-3.8034196168713947,40973.05649203173,0.189225704612584,42342.82922342931,-1369.7727313975847,227.26352041462604,-9.07706261957108,1,1,218.18645779505496,40973.05649203173,218.18645779505496,40973.05649203173,218.18645779505496,40973.05649203173,8.836393574014977,2332.959015659413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,225.3459848559022,0.19852273328164516,226.11652575370044,-0.7705408977982415,43473.22679258842,0.20077223121516496,43192.44863443125,280.77815815716895,226.4539444413477,-1.1079595854454851,3,3,224.75177418360565,43074.4757425547,442.9382319786606,84047.53223458643,218.18645779505496,40973.05649203173,8.836393574014977,2332.959015659413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,238.31491479719412,0.20994795313337575,229.67399162093838,8.64092317625574,44590.74086791993,0.2059332420457875,43729.87390007752,860.8669678424121,227.2566271776981,11.058287619496014,5,5,225.3459848559022,43473.22679258842,668.2842168345628,127520.75902717485,218.18645779505496,40973.05649203173,8.836393574014977,2332.959015659413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,224.75177418360565,0.197999252346829,233.66037974113286,-8.90860555752721,44418.57764336091,0.20513814130728414,44536.206513351644,-117.62886999073089,226.9165833010369,-2.164809117431247,2,4,228.51512521359268,44418.57764336091,896.7993420481555,171939.33667053576,218.18645779505496,40973.05649203173,8.836393574014977,2332.959015659413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,228.51512521359268,0.20131464637636567,223.67348231765172,4.841642895940964,43074.4757425547,0.19893068081917942,42728.719267166,345.75647538869816,227.22358151064083,1.2915437029518557,4,2,238.31491479719412,44590.74086791993,1135.1142568453497,216530.0775384557,218.18645779505496,40973.05649203173,8.836393574014977,2332.959015659413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.26352041462604,0.2002120218683756,221.9898774119263,5.2736430026997425,41855.82056340287,0.19330257042913254,42342.82922342932,-487.0086600264476,227.26352041462604,0.0,5,1,226.4539444413477,41855.82056340287,226.4539444413477,41855.82056340287,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
