ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.34197402000427246,0.03448915481567383,0.033265113830566406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14431500434875488,7.273531913757324,6.881726980209351,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.34197402000427246,6.061915159225464,5.726405143737793,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14431500434875488,0.05791902542114258,0.05678510665893555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.34197402000427246,0.05900406837463379,0.05778002738952637,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14431500434875488,0.060693979263305664,0.059454917907714844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.34197402000427246,0.054780006408691406,0.05356788635253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14431500434875488,0.058714866638183594,0.05767107009887695,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.34197402000427246,0.05194807052612305,0.05072903633117676,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14431500434875488,0.03435707092285156,0.03329610824584961,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.34197402000427246,0.04962897300720215,0.04829001426696777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14431500434875488,0.036837100982666016,0.03576016426086426,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.34197402000427246,0.03448915481567383,0.033265113830566406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14431500434875488,7.273531913757324,6.881726980209351,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.34197402000427246,6.061915159225464,5.726405143737793,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14431500434875488,0.05791902542114258,0.05678510665893555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.34197402000427246,0.05900406837463379,0.05778002738952637,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14431500434875488,0.060693979263305664,0.059454917907714844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.34197402000427246,0.054780006408691406,0.05356788635253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14431500434875488,0.058714866638183594,0.05767107009887695,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.34197402000427246,0.05194807052612305,0.05072903633117676,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14431500434875488,0.03435707092285156,0.03329610824584961,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.34197402000427246,0.04962897300720215,0.04829001426696777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14431500434875488,0.036837100982666016,0.03576016426086426,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.34197402000427246,0.03448915481567383,0.033265113830566406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18879103660583496,5.320497035980225,5.0296790599823,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.37331318855285645,4.456212997436523,4.1074371337890625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18879103660583496,0.05515789985656738,0.054100990295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.37331318855285645,0.05486488342285156,0.05365300178527832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18879103660583496,0.06267094612121582,0.06153702735900879,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.37331318855285645,0.051989078521728516,0.05077719688415527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18879103660583496,0.049469947814941406,0.04847908020019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.37331318855285645,0.053231000900268555,0.05211806297302246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18879103660583496,0.05557703971862793,0.05431199073791504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.37331318855285645,0.05302596092224121,0.05185413360595703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18879103660583496,0.03781580924987793,0.03660702705383301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.37331318855285645,0.037226200103759766,0.036009788513183594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18879103660583496,5.320497035980225,5.0296790599823,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.37331318855285645,4.456212997436523,4.1074371337890625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18879103660583496,0.05515789985656738,0.054100990295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.37331318855285645,0.05486488342285156,0.05365300178527832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18879103660583496,0.06267094612121582,0.06153702735900879,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.37331318855285645,0.051989078521728516,0.05077719688415527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18879103660583496,0.049469947814941406,0.04847908020019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.37331318855285645,0.053231000900268555,0.05211806297302246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.18879103660583496,0.05557703971862793,0.05431199073791504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.37331318855285645,0.05302596092224121,0.05185413360595703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.18879103660583496,0.03781580924987793,0.03660702705383301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.37331318855285645,0.037226200103759766,0.036009788513183594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18879103660583496,5.320497035980225,5.0296790599823,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.37331318855285645,4.456212997436523,4.1074371337890625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18879103660583496,0.05515789985656738,0.054100990295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.37331318855285645,0.05486488342285156,0.05365300178527832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18879103660583496,0.06267094612121582,0.06153702735900879,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.37331318855285645,0.051989078521728516,0.05077719688415527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18879103660583496,0.049469947814941406,0.04847908020019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.37331318855285645,0.053231000900268555,0.05211806297302246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18879103660583496,0.05557703971862793,0.05431199073791504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.37331318855285645,0.05302596092224121,0.05185413360595703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18879103660583496,0.03781580924987793,0.03660702705383301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.37331318855285645,0.037226200103759766,0.036009788513183594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18879103660583496,5.320497035980225,5.0296790599823,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.37331318855285645,4.456212997436523,4.1074371337890625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18879103660583496,0.05515789985656738,0.054100990295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.37331318855285645,0.05486488342285156,0.05365300178527832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18879103660583496,0.06267094612121582,0.06153702735900879,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.37331318855285645,0.051989078521728516,0.05077719688415527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18879103660583496,0.049469947814941406,0.04847908020019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.37331318855285645,0.053231000900268555,0.05211806297302246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18879103660583496,0.05557703971862793,0.05431199073791504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.37331318855285645,0.05302596092224121,0.05185413360595703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18879103660583496,0.03781580924987793,0.03660702705383301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.37331318855285645,0.037226200103759766,0.036009788513183594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1448979377746582,6.696467876434326,6.317038059234619,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13966703414916992,7.484447002410889,7.19157600402832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1448979377746582,0.057229042053222656,0.05598902702331543,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13966703414916992,0.0646371841430664,0.06348395347595215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1448979377746582,0.057579994201660156,0.056427955627441406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13966703414916992,0.06437110900878906,0.06323790550231934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1448979377746582,0.05907702445983887,0.05783796310424805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13966703414916992,0.057340145111083984,0.05617380142211914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1448979377746582,0.05668210983276367,0.0554349422454834,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13966703414916992,0.05633401870727539,0.0552220344543457,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1448979377746582,0.04064202308654785,0.039353132247924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13966703414916992,0.03792595863342285,0.03665590286254883,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1448979377746582,6.696467876434326,6.317038059234619,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13966703414916992,7.484447002410889,7.19157600402832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1448979377746582,0.057229042053222656,0.05598902702331543,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13966703414916992,0.0646371841430664,0.06348395347595215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1448979377746582,0.057579994201660156,0.056427955627441406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13966703414916992,0.06437110900878906,0.06323790550231934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1448979377746582,0.05907702445983887,0.05783796310424805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13966703414916992,0.057340145111083984,0.05617380142211914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1448979377746582,0.05668210983276367,0.0554349422454834,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13966703414916992,0.05633401870727539,0.0552220344543457,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1448979377746582,0.04064202308654785,0.039353132247924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13966703414916992,0.03792595863342285,0.03665590286254883,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1448979377746582,6.696467876434326,6.317038059234619,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13966703414916992,7.484447002410889,7.19157600402832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1448979377746582,0.057229042053222656,0.05598902702331543,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13966703414916992,0.0646371841430664,0.06348395347595215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1448979377746582,0.057579994201660156,0.056427955627441406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13966703414916992,0.06437110900878906,0.06323790550231934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1448979377746582,0.05907702445983887,0.05783796310424805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13966703414916992,0.057340145111083984,0.05617380142211914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1448979377746582,0.05668210983276367,0.0554349422454834,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13966703414916992,0.05633401870727539,0.0552220344543457,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1448979377746582,0.04064202308654785,0.039353132247924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13966703414916992,0.03792595863342285,0.03665590286254883,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1448979377746582,6.696467876434326,6.317038059234619,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13966703414916992,7.484447002410889,7.19157600402832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1448979377746582,0.057229042053222656,0.05598902702331543,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13966703414916992,0.0646371841430664,0.06348395347595215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1448979377746582,0.057579994201660156,0.056427955627441406,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13966703414916992,0.06437110900878906,0.06323790550231934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1448979377746582,0.05907702445983887,0.05783796310424805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13966703414916992,0.057340145111083984,0.05617380142211914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1448979377746582,0.05668210983276367,0.0554349422454834,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13966703414916992,0.05633401870727539,0.0552220344543457,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1448979377746582,0.04064202308654785,0.039353132247924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13966703414916992,0.03792595863342285,0.03665590286254883,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1372678279876709,8.50925612449646,8.138729095458984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14147090911865234,13.179994106292725,12.837593078613281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1372678279876709,0.08978700637817383,0.08865213394165039,2116.0078125
