ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5431270599365234,0.15387988090515137,0.15157794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5972700119018555,0.15401291847229004,0.15129709243774414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5431270599365234,0.15693902969360352,0.1544787883758545,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5972700119018555,0.21465301513671875,0.211806058883667,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5431270599365234,0.1056210994720459,0.10309290885925293,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5972700119018555,0.10082316398620605,0.09822297096252441,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5431270599365234,59.01375102996826,58.27808904647827,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5972700119018555,61.479990005493164,60.693886041641235,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5431270599365234,0.17641401290893555,0.17391109466552734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5972700119018555,0.18056011199951172,0.1780259609222412,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5431270599365234,0.18543100357055664,0.1832270622253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5972700119018555,0.19970393180847168,0.19667482376098633,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5431270599365234,0.15387988090515137,0.15157794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5972700119018555,0.15401291847229004,0.15129709243774414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5431270599365234,0.15693902969360352,0.1544787883758545,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5972700119018555,0.21465301513671875,0.211806058883667,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5431270599365234,0.1056210994720459,0.10309290885925293,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5972700119018555,0.10082316398620605,0.09822297096252441,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5431270599365234,59.01375102996826,58.27808904647827,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5972700119018555,61.479990005493164,60.693886041641235,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5431270599365234,0.17641401290893555,0.17391109466552734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5972700119018555,0.18056011199951172,0.1780259609222412,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5431270599365234,0.18543100357055664,0.1832270622253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5972700119018555,0.19970393180847168,0.19667482376098633,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5431270599365234,0.15387988090515137,0.15157794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5972700119018555,0.15401291847229004,0.15129709243774414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5431270599365234,0.15693902969360352,0.1544787883758545,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5972700119018555,0.21465301513671875,0.211806058883667,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5431270599365234,0.1056210994720459,0.10309290885925293,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5972700119018555,0.10082316398620605,0.09822297096252441,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5431270599365234,59.01375102996826,58.27808904647827,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5972700119018555,61.479990005493164,60.693886041641235,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5431270599365234,0.17641401290893555,0.17391109466552734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5972700119018555,0.18056011199951172,0.1780259609222412,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5431270599365234,0.18543100357055664,0.1832270622253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5972700119018555,0.19970393180847168,0.19667482376098633,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5431270599365234,0.15387988090515137,0.15157794952392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5972700119018555,0.15401291847229004,0.15129709243774414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5431270599365234,0.15693902969360352,0.1544787883758545,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5972700119018555,0.21465301513671875,0.211806058883667,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5431270599365234,0.1056210994720459,0.10309290885925293,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5972700119018555,0.10082316398620605,0.09822297096252441,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5107049942016602,42.72792601585388,41.9604070186615,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47446703910827637,71.0625069141388,70.20503997802734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5107049942016602,0.19228315353393555,0.19001197814941406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47446703910827637,0.14851093292236328,0.1456589698791504,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5107049942016602,0.21748805046081543,0.21500611305236816,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47446703910827637,0.2326338291168213,0.23016881942749023,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5107049942016602,0.16052889823913574,0.15812087059020996,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47446703910827637,0.15087413787841797,0.14829182624816895,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5107049942016602,0.13983702659606934,0.1372528076171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47446703910827637,0.1817021369934082,0.17926907539367676,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5107049942016602,0.10620284080505371,0.103485107421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47446703910827637,0.08617210388183594,0.08391809463500977,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5107049942016602,42.72792601585388,41.9604070186615,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47446703910827637,71.0625069141388,70.20503997802734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5107049942016602,0.19228315353393555,0.19001197814941406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47446703910827637,0.14851093292236328,0.1456589698791504,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5107049942016602,0.21748805046081543,0.21500611305236816,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47446703910827637,0.2326338291168213,0.23016881942749023,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5107049942016602,0.16052889823913574,0.15812087059020996,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47446703910827637,0.15087413787841797,0.14829182624816895,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5107049942016602,0.13983702659606934,0.1372528076171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47446703910827637,0.1817021369934082,0.17926907539367676,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5107049942016602,0.10620284080505371,0.103485107421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47446703910827637,0.08617210388183594,0.08391809463500977,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5107049942016602,42.72792601585388,41.9604070186615,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47446703910827637,71.0625069141388,70.20503997802734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5107049942016602,0.19228315353393555,0.19001197814941406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47446703910827637,0.14851093292236328,0.1456589698791504,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5107049942016602,0.21748805046081543,0.21500611305236816,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47446703910827637,0.2326338291168213,0.23016881942749023,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5107049942016602,0.16052889823913574,0.15812087059020996,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47446703910827637,0.15087413787841797,0.14829182624816895,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5107049942016602,0.13983702659606934,0.1372528076171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47446703910827637,0.1817021369934082,0.17926907539367676,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5107049942016602,0.10620284080505371,0.103485107421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47446703910827637,0.08617210388183594,0.08391809463500977,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5107049942016602,42.72792601585388,41.9604070186615,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47446703910827637,71.0625069141388,70.20503997802734,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5107049942016602,0.19228315353393555,0.19001197814941406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47446703910827637,0.14851093292236328,0.1456589698791504,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5107049942016602,0.21748805046081543,0.21500611305236816,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47446703910827637,0.2326338291168213,0.23016881942749023,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5107049942016602,0.16052889823913574,0.15812087059020996,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47446703910827637,0.15087413787841797,0.14829182624816895,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5107049942016602,0.13983702659606934,0.1372528076171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47446703910827637,0.1817021369934082,0.17926907539367676,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5107049942016602,0.10620284080505371,0.103485107421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47446703910827637,0.08617210388183594,0.08391809463500977,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5368452072143555,91.19773507118225,90.45403003692627,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4480719566345215,26.421124935150146,25.700836181640625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5368452072143555,0.17480182647705078,0.17232704162597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4480719566345215,0.6338150501251221,0.6309630870819092,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5368452072143555,0.20082783699035645,0.19857382774353027,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4480719566345215,0.21694588661193848,0.21452903747558594,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5368452072143555,0.1913158893585205,0.18877100944519043,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4480719566345215,0.14712786674499512,0.14455604553222656,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5368452072143555,0.15904593467712402,0.15640687942504883,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4480719566345215,0.15179204940795898,0.14919090270996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5368452072143555,0.09484696388244629,0.09271812438964844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4480719566345215,0.1006629467010498,0.09842991828918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5368452072143555,91.19773507118225,90.45403003692627,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4480719566345215,26.421124935150146,25.700836181640625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5368452072143555,0.17480182647705078,0.17232704162597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4480719566345215,0.6338150501251221,0.6309630870819092,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5368452072143555,0.20082783699035645,0.19857382774353027,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4480719566345215,0.21694588661193848,0.21452903747558594,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5368452072143555,0.1913158893585205,0.18877100944519043,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4480719566345215,0.14712786674499512,0.14455604553222656,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5368452072143555,0.15904593467712402,0.15640687942504883,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4480719566345215,0.15179204940795898,0.14919090270996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5368452072143555,0.09484696388244629,0.09271812438964844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4480719566345215,0.1006629467010498,0.09842991828918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5368452072143555,91.19773507118225,90.45403003692627,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4480719566345215,26.421124935150146,25.700836181640625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5368452072143555,0.17480182647705078,0.17232704162597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4480719566345215,0.6338150501251221,0.6309630870819092,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5368452072143555,0.20082783699035645,0.19857382774353027,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4480719566345215,0.21694588661193848,0.21452903747558594,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5368452072143555,0.1913158893585205,0.18877100944519043,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4480719566345215,0.14712786674499512,0.14455604553222656,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5368452072143555,0.15904593467712402,0.15640687942504883,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4480719566345215,0.15179204940795898,0.14919090270996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5368452072143555,0.09484696388244629,0.09271812438964844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4480719566345215,0.1006629467010498,0.09842991828918457,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5368452072143555,91.19773507118225,90.45403003692627,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4480719566345215,26.421124935150146,25.700836181640625,2025.8125
