ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,87.43949582549678,0.046465022600625155,379.2003561396909,-291.76086031419413,20196.766135725018,0.18467965728934457,22721.53267303932,-2524.7665373143027,160.81404603614033,-73.37455021064355,1,3,983.1754850595869,36334.334412951124,1881.8347852115396,109361.07653742276,87.43949582549678,11606.240154638479,288.92746121681114,10265.975152846073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,13.891474388011696,0.0073818777807586,378.1893636621796,-364.29788927416786,-3364.824825390824,-0.009644047213289894,70432.16903778698,-73796.9938631778,93.60849654181985,-79.71702215380814,1,1,13.891474388011696,-3364.824825390824,13.891474388011696,-3364.824825390824,13.891474388011696,-3364.824825390824,362.4754826542962,73145.17224538182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,765.3634656408443,0.40671129668527667,372.88536480227816,392.47810083856615,142737.78138214143,0.4091059636692186,67613.48429470348,75124.29708743795,761.2420862427279,4.12137939811646,4,4,160.81404603614044,29062.168904673512,174.70552042415213,25697.344079282688,13.891474388011696,-3364.824825390824,362.4754826542962,73145.17224538182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,171.05446249206645,0.09089770464246041,373.3066122637587,-202.25214977169227,32996.056589623026,0.09457120180565384,69524.26662288781,-36528.21003326478,91.33744033825809,79.71702215380836,3,3,171.05446249206645,32996.056589623026,345.75998291621863,58693.40066890571,13.891474388011696,-3364.824825390824,362.4754826542962,73145.17224538182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,770.7113366544763,0.40955313543523414,378.253088343632,392.45824831084434,147470.55504890782,0.42267073897273194,68841.83743516862,78628.7176137392,774.8327160525918,-4.121379398115437,5,5,765.3634656408443,142737.78138214143,1111.1234485570628,201431.18205104716,13.891474388011696,-3364.824825390824,362.4754826542962,73145.17224538182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,160.81404603614044,0.08545598545627008,379.2003561396908,-218.3863101035504,29062.168904673512,0.08329614276568548,72489.9797094081,-43427.81080473459,160.81404603614033,1.1368683772161603e-13,2,2,770.7113366544763,147470.55504890782,1881.8347852115392,348901.737099955,13.891474388011696,-3364.824825390824,362.4754826542962,73145.17224538182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,360.9563609618954,0.19181086660661334,378.1893636621795,-17.23300270028409,27267.20406223298,0.12814923438582343,42952.903266172216,-15685.699203939235,93.60849654181985,267.34786442007555,4,2,209.11999484211813,9063.012068663083,209.11999484211813,9063.012068663083,209.11999484211813,9063.012068663083,167.2469622001897,33492.37921855857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,312.8580853583806,0.16625162198987192,372.8853648022781,-60.0272794438975,64934.27702423328,0.30517532589921903,41233.93457954058,23700.342444692695,761.2420862427279,-448.38400088434724,2,4,312.8580853583806,27267.20406223298,521.9780802004988,36330.216130896064,209.11999484211813,9063.012068663083,167.2469622001897,33492.37921855857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,209.11999484211813,0.11112558683976645,373.3066122637587,-164.1866174216406,9063.012068663083,0.042593954817586106,42399.22097674327,-33336.20890808019,91.33744033825809,117.78255450386004,1,1,347.8203549779945,36418.93150819802,869.7984351784933,72749.14763909408,209.11999484211813,9063.012068663083,167.2469622001897,33492.37921855857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,347.8203549779945,0.1848304419236759,378.25308834363193,-30.432733365637432,75093.53177278092,0.3529213549744973,41983.04303864244,33110.488734138475,774.8327160525918,-427.01236107459727,3,5,360.9563609618954,64934.27702423328,1230.7547961403886,137683.42466332734,209.11999484211813,9063.012068663083,167.2469622001897,33492.37921855857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,651.0799890711505,0.3459814826400724,379.20035613969077,271.87963293145975,36418.93150819802,0.1711601299228741,44207.85457500977,-7788.9230668117525,160.81404603614033,490.2659430350102,5,3,651.0799890711505,75093.53177278092,1881.8347852115392,212776.95643610827,209.11999484211813,9063.012068663083,167.2469622001897,33492.37921855857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1091.0129872895939,0.5797602403055545,378.1893636621797,712.8236236274142,22811.91856409199,0.1628710186700115,28273.913913570952,-5461.995349478962,93.60849654181985,997.404490747774,5,1,112.45304768177776,22811.91856409199,112.45304768177776,22811.91856409199,112.45304768177776,22811.91856409199,263.91390936053017,5200.331559191873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,112.45304768177776,0.05975713094767602,372.8853648022783,-260.4323171205005,23926.459131010808,0.17082854126825797,27142.39615876941,-3215.937027758602,761.2420862427279,-648.7890385609501,1,2,149.69803594604176,23926.459131010808,262.1510836278195,46738.3776951028,112.45304768177776,22811.91856409199,263.91390936053017,5200.331559191873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,326.29871154160014,0.173393920712822,373.30661226375884,-47.007900722158695,30711.17711611101,0.21926961940543144,27909.450415265077,2801.726700845931,91.33744033825809,234.96127120334205,4,4,202.37200275252636,29583.00796143872,464.5230863803459,76321.38565654152,112.45304768177776,22811.91856409199,263.91390936053017,5200.331559191873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,202.37200275252636,0.10753972896179481,378.2530883436321,-175.88108559110574,29583.00796143872,0.21121479232294332,27635.499685516446,1947.508275922275,774.8327160525918,-572.4607133000654,3,3,326.29871154160014,30711.17711611101,790.8217979219461,107032.56277265253,112.45304768177776,22811.91856409199,263.91390936053017,5200.331559191873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,149.69803594604176,0.0795489790721527,379.20035613969094,-229.50232019364918,33028.68784376679,0.23581602833335585,29099.990443297418,3928.697400469373,160.81404603614033,-11.11601009009857,2,5,1091.0129872895939,33028.68784376679,1881.8347852115398,140061.2506164193,112.45304768177776,22811.91856409199,263.91390936053017,5200.331559191873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.60849654181992,0.049743206618054564,378.1893636621795,-284.5808671203596,15402.263006748602,0.044218848103202195,70314.52406010694,-54912.261053358336,93.60849654181985,7.105427357601002e-14,2,1,91.33744033825819,15402.263006748602,91.33744033825819,15402.263006748602,91.33744033825819,15402.263006748602,285.02951670404957,54261.52819288339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,761.2420862427283,0.40452121101436456,372.8853648022781,388.3567214404502,140285.55943791612,0.40275028683382136,67500.54745122144,72785.01198669468,761.2420862427279,4.547473508864641e-13,4,4,93.60849654181992,15882.405931998423,184.9459368800781,31284.668938747025,91.33744033825819,15402.263006748602,285.02951670404957,54261.52819288339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.33744033825819,0.048536375805164456,373.30661226375867,-281.96917192550046,15882.405931998423,0.045597305740897785,69408.13814201306,-53525.73221001464,91.33744033825809,9.947598300641403e-14,1,2,160.81404603614044,31835.928904673492,345.7599829162186,63120.59784342052,91.33744033825819,15402.263006748602,285.02951670404957,54261.52819288339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,774.8327160525922,0.4117432211061464,378.2530883436319,396.57962770896034,144912.7987168233,0.41603477566000985,68726.84883636274,76185.94988046057,774.8327160525918,4.547473508864641e-13,5,5,761.2420862427283,140285.55943791612,1107.0020691589468,203406.15728133664,91.33744033825819,15402.263006748602,285.02951670404957,54261.52819288339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,160.81404603614044,0.0854559854562701,379.20035613969077,-218.38631010355033,31835.928904673492,0.09139878366206883,72368.89750845579,-40532.9686037823,160.81404603614033,1.1368683772161603e-13,3,3,774.8327160525922,144912.7987168233,1881.834785211539,348318.95599815995,91.33744033825819,15402.263006748602,285.02951670404957,54261.52819288339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.2342530151273,0.19461551879750102,378.18936366217923,-11.955110647051924,8751.992511479068,0.037091184123276597,47632.58713805874,-38880.594626579674,93.60849654181985,272.62575647330743,2,1,355.2530570800369,8751.992511479068,355.2530570800369,8751.992511479068,355.2530570800369,8751.992511479068,21.11389996227058,38439.77404086861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,385.30673871056445,0.20475056670145036,372.8853648022778,12.421373908286625,80242.19546186164,0.3400686235080971,45726.338211270595,34515.85725059105,761.2420862427279,-375.9353475321634,4,4,366.2342530151273,31666.379796593115,721.4873100951643,40418.37230807218,355.2530570800369,8751.992511479068,21.11389996227058,38439.77404086861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,372.1274031890794,0.19774711686352875,373.3066122637584,-1.1792090746789654,31666.379796593115,0.13420298543588974,47018.581613575494,-15352.201816982379,91.33744033825809,280.7899628508213,3,2,372.1274031890794,32432.23901511272,1093.6147132842436,72850.6113231849,355.2530570800369,8751.992511479068,21.11389996227058,38439.77404086861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,402.91333321672937,0.2141066454839912,378.25308834363165,24.660244873097724,82866.02597669183,0.3511884891394024,46557.06142764809,36308.96454904374,774.8327160525918,-371.9193828358624,5,5,385.30673871056445,80242.19546186164,1478.9214519948082,153092.80678504653,355.2530570800369,8751.992511479068,21.11389996227058,38439.77404086861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,355.2530570800369,0.1887801521535286,379.2003561396905,-23.947299059653574,32432.23901511272,0.1374487177933342,49024.26437118545,-16592.02535607273,160.81404603614033,194.43901104389658,1,3,402.91333321672937,82866.02597669183,1881.8347852115376,235958.83276173836,355.2530570800369,8751.992511479068,21.11389996227058,38439.77404086861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1264.7804482844595,0.6720996222536533,378.1893636621793,886.5910846222802,28562.738439030014,0.2611789670746269,22076.467098669826,6486.271340360188,93.60849654181985,1171.1719517426395,5,5,87.43793659929622,16889.694574609282,87.43793659929622,16889.694574609282,87.43793659929622,16889.694574609282,288.9290204430114,4982.463630893348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.62780941478532,0.05187905451742987,372.8853648022779,-275.2575553874926,16889.694574609282,0.15444012809271054,21192.970227249873,-4303.27565264059,761.2420862427279,-663.6142768279425,2,1,97.62780941478532,17098.9215178804,185.06574601408153,33988.61609248968,87.43793659929622,16889.694574609282,288.9290204430114,4982.463630893348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,317.7926726734281,0.16887384332079125,373.3066122637585,-55.51393959033038,26612.971462439717,0.24335021000117293,21791.891484072876,4821.079978366841,91.33744033825809,226.45523233517002,4,4,114.19591823956895,20196.465033553744,299.2616642536505,54185.08112604343,87.43793659929622,16889.694574609282,288.9290204430114,4982.463630893348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,114.19591823956895,0.06068328587449941,378.2530883436317,-264.0571701040627,17098.9215178804,0.1563533086879248,21577.988863783386,-4479.067345902986,774.8327160525918,-660.6367978130228,3,2,317.7926726734281,26612.971462439717,617.0543369270787,80798.05258848314,87.43793659929622,16889.694574609282,288.9290204430114,4982.463630893348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,87.43793659929622,0.04646419403362622,379.20035613969054,-291.7624195403943,20196.465033553744,0.1846773861435648,22721.473353737198,-2525.008320183453,160.81404603614033,-73.3761094368441,1,3,1264.7804482844595,28562.738439030014,1881.834785211538,109360.79102751316,87.43793659929622,16889.694574609282,288.9290204430114,4982.463630893348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,166.42153370081726,0.08843578352820688,378.1893636621793,-211.76782996136203,26509.76325485442,0.0759805997963828,70432.16903778692,-43922.4057829325,93.60849654181985,72.81303715899742,3,2,28.33603752829117,3349.2256838923495,28.33603752829117,3349.2256838923495,28.33603752829117,3349.2256838923495,348.0309195140164,66431.12173609859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,788.9300148744306,0.4192344732248887,372.8853648022779,416.04465007215276,147878.21315015238,0.42383914273200557,67613.4842947034,80264.72885544898,761.2420862427279,27.68792863170279,5,5,160.81404603614033,26509.76325485442,189.1500835644315,29858.98893874677,28.33603752829117,3349.2256838923495,348.0309195140164,66431.12173609859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,28.33603752829117,0.015057664865678366,373.30661226375844,-344.97057473546727,3349.2256838923495,0.00959933794463411,69524.26662288775,-66175.0409389954,91.33744033825809,-63.00140280996692,1,1,166.42153370081726,30487.848904673767,355.57161726524873,60346.83784342054,28.33603752829117,3349.2256838923495,348.0309195140164,66431.12173609859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,737.3331530718585,0.391816092924956,378.25308834363165,359.0800647282269,140676.68610638173,0.4031985832907451,68841.83743516855,71834.84867121319,774.8327160525918,-37.49956298073323,4,4,737.3331530718585,140676.68610638173,1092.9047703371073,201023.52394980227,28.33603752829117,3349.2256838923495,348.0309195140164,66431.12173609859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,30487.848904673767,0.0873823362362323,72489.97970940804,-42002.130804734275,160.81404603614033,0.0,2,3,788.9300148744306,147878.21315015238,1881.8347852115378,348901.7370999546,28.33603752829117,3349.2256838923495,348.0309195140164,66431.12173609859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,364.9919572390393,0.1939553674463564,378.1893636621796,-13.19740642314025,24632.053601359716,0.11556187628741528,43028.278200959445,-18396.22459959973,93.60849654181985,271.38346069721945,4,2,314.0820875440523,14332.991060685308,314.0820875440523,14332.991060685308,314.0820875440523,14332.991060685308,62.2848694982556,28297.077596381234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,314.0820875440523,0.16690205219516438,372.88536480227816,-58.803277258225876,65955.75731218628,0.3094330334898636,41306.29302084766,24649.46429133862,761.2420862427279,-447.15999869867557,1,4,348.6255188660396,24632.053601359716,662.7076064100919,38965.044662045024,314.0820875440523,14332.991060685308,62.2848694982556,28297.077596381234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,349.7249343624505,0.18584252831905085,373.3066122637587,-23.58167790130824,14332.991060685308,0.06724357483909148,42473.62429463653,-28140.633233951223,91.33744033825809,258.3874940241924,3,1,349.7249343624505,35071.8913163119,1012.4325407725423,74036.93597835692,314.0820875440523,14332.991060685308,62.2848694982556,28297.077596381234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,348.6255188660396,0.1852583030166754,378.253088343632,-29.627569477592374,73157.64999478949,0.34322088750688684,42056.71603605538,31100.93395873411,774.8327160525918,-426.20719718655215,2,5,364.9919572390393,65955.75731218628,1377.4244980115816,139992.69329054322,314.0820875440523,14332.991060685308,62.2848694982556,28297.077596381234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,504.4102871999577,0.26804174902275296,379.2003561396908,125.20993106026685,35071.8913163119,0.16454062787674276,44285.43173283368,-9213.540416521777,160.81404603614033,343.59624116381735,5,3,504.4102871999577,73157.64999478949,1881.8347852115394,213150.3432853327,314.0820875440523,14332.991060685308,62.2848694982556,28297.077596381234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,1098.009306036028,0.5834780580446122,378.1893636621793,719.8199423738487,28771.854566136957,0.23822460068132537,24380.86895761251,4390.985608524446,93.60849654181985,1004.4008094942081,5,4,103.99280941478531,16321.005141882983,103.99280941478531,16321.005141882983,103.99280941478531,16321.005141882983,272.37414762752223,7834.228602952011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,103.99280941478531,0.0552613918246258,372.8853648022779,-268.89255538749256,16321.005141882983,0.13513431759171307,23405.150272631057,-7084.145130748075,761.2420862427279,-657.2492768279426,1,1,113.21610168835832,16842.950877731113,217.20891110314363,33163.956019614096,103.99280941478531,16321.005141882983,272.37414762752223,7834.228602952011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,417.3617835039578,0.22178449818433024,373.30661226375844,44.05517124019934,25731.83502115376,0.21305391032828144,24066.58856405994,1665.246457093821,91.33744033825809,326.0243431656997,4,3,149.2547845684083,25731.83502115376,366.46369567155193,58895.79104076786,103.99280941478531,16321.005141882983,272.37414762752223,7834.228602952011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,113.21610168835832,0.06016261500641336,378.25308834363165,-265.0369866552733,16842.950877731113,0.13945591299717866,23830.358204752032,-6987.407327020919,774.8327160525918,-661.6166143642334,2,2,417.3617835039578,28771.854566136957,783.8254791755098,87667.64560690481,103.99280941478531,16321.005141882983,272.37414762752223,7834.228602952011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,149.2547845684083,0.07931343694001836,379.20035613969054,-229.94557157128224,33108.523117270146,0.2741312584015015,25093.20272511943,8015.320392150716,160.81404603614033,-11.559261467732028,3,5,1098.009306036028,33108.523117270146,1881.8347852115378,120776.16872417496,103.99280941478531,16321.005141882983,272.37414762752223,7834.228602952011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.60849654181985,0.04974320661805456,378.1893636621793,-284.58086712035947,12909.70186407346,0.037061705254068766,70316.7429965606,-57407.04113248714,93.60849654181985,0.0,2,1,91.33744033825809,12909.70186407346,91.33744033825809,12909.70186407346,91.33744033825809,12909.70186407346,285.02951670404946,56756.28773664081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,761.2420862427279,0.40452121101436456,372.8853648022779,388.35672144045,142639.26638600207,0.4094946966332611,67502.67758617412,75136.58879982795,761.2420862427279,0.0,4,4,93.60849654181985,17331.532131998363,184.94593688007794,30241.233996071824,91.33744033825809,12909.70186407346,285.02951670404946,56756.28773664081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.33744033825809,0.048536375805164435,373.30661226375844,-281.96917192550035,17331.532131998363,0.04975607819922698,69410.32847537538,-52078.79634337702,91.33744033825809,0.0,1,2,160.81404603614033,31835.928904673754,345.7599829162183,62077.16290074558,91.33744033825809,12909.70186407346,285.02951670404946,56756.28773664081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,774.8327160525918,0.4117432211061464,378.25308834363165,396.5796277089601,143613.51871682366,0.4122916204590919,68729.01767007478,74884.50104674888,774.8327160525918,0.0,5,5,761.2420862427279,142639.26638600207,1107.0020691589461,204716.42928674765,91.33744033825809,12909.70186407346,285.02951670404946,56756.28773664081
