FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,28.530434210374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,28.530434210374686,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18967.6837378728,50.5143289366986,189.725234785125,29131.69295768976,38903.893077994435,9772.200120304675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,28.530434210374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,28.530434210374686,0.0,28.530434210374686,0.0,0.0,0.0,28.530434210374686,1.0,-285.3043421037469,48.396517507991895,0.0,-483.965175079919,0.0,483.965175079919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,135.41126009298452,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,17636.253330273797,0.0,292.2908268065768,65974.95388713692,59290.76566564338,-6684.188221493532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,135.41126009298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,135.41126009298452,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,19366.609621279553,50.5143289366986,289.0870408560272,48498.30257896931,58270.50269927399,9772.200120304675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,135.41126009298452,0.0,109.80263812597116,0.0,0.0,0.0,109.80263812597116,0.810882625644001,-1098.0263812597116,109.80263812597116,0.0,-1098.0263812597116,0.0,1098.0263812597116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,135.41126009298452,0.0,25.6086219670225,0.0,0.0,0.0,25.6086219670225,0.18911737435599899,-256.086219670225,74.0051394750144,0.0,-740.051394750144,0.0,740.051394750144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,99.10844852419595,103.90697442562771,78.93831571359004,0.0,0.0,24.968658712037673,0.0,0.7964842239894246,5246.164881986235,78.93831571359004,396.1978012322045,71221.11876912315,81122.66006221202,9901.54129308887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,99.10844852419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,99.10844852419595,108.81678064060023,1.4995992546663075,0.0,0.0,107.31718138593392,0.0,0.015130892239728697,22548.412980998575,52.013928191364904,397.9038214966274,71046.71555996788,81133.9964796705,10087.280919702622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,99.10844852419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80263812597116,0.0,-1098.0263812597116,0.0,1098.0263812597116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,99.10844852419595,0.0,18.670533555939596,0.0,0.0,0.0,18.670533555939596,0.18838488377084667,-186.70533555939596,92.675673030954,0.0,-926.75673030954,0.0,926.75673030954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,30.140626691035656,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,16896.63070269979,78.93831571359004,484.05922654913957,88117.74947182293,98019.2907649118,9901.54129308887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,30.140626691035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,30.140626691035656,101.29440553823795,0.0,3.5401662049861438,0.0,104.8345717432241,0.0,0.0,20160.736491939428,52.013928191364904,499.19822703486534,91207.45205190731,100613.92360872905,9406.471556821736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,30.140626691035656,0.0,30.140626691035656,0.0,0.0,0.0,30.140626691035656,1.0,-301.4062669103566,139.94326481700682,0.0,-1399.4326481700682,0.0,1399.4326481700682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,30.140626691035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.675673030954,0.0,-926.75673030954,0.0,926.75673030954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,36.14581302744338,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,20446.684288862532,78.93831571359004,584.5293965106281,108564.43376068547,118465.97505377434,9901.54129308887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,36.14581302744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,36.14581302744338,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,22178.187265458582,52.013928191364904,608.1765930387894,113385.63931736589,122792.11087418764,9406.47155682175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,36.14581302744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.94326481700682,0.0,-1399.4326481700682,0.0,1399.4326481700682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,36.14581302744338,0.0,36.14581302744338,0.0,0.0,0.0,36.14581302744338,1.0,-361.4581302744338,128.8214860583974,0.0,-1288.2148605839739,0.0,1288.2148605839739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,51.51263363076399,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,22187.298509361826,78.93831571359004,691.4509834672173,130751.7322700473,140653.27356313617,9901.54129308887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,51.51263363076399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,51.51263363076399,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,22034.094773954253,52.013928191364904,714.3598843209168,135419.73409132013,144826.20564814188,9406.47155682175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,51.51263363076399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.94326481700682,0.0,-1399.4326481700682,0.0,1399.4326481700682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,51.51263363076399,0.0,51.51263363076399,0.0,0.0,0.0,51.51263363076399,1.0,-515.1263363076399,180.33411968916138,0.0,-1803.341196891614,0.0,1803.341196891614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,52.67012260797955,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21525.414216256464,78.93831571359004,797.11793264132,152277.14648630377,162178.68777939264,9901.54129308887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,52.67012260797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,52.67012260797955,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,18926.628203707987,52.013928191364904,807.2695510221488,154346.3622950281,163752.83385184986,9406.47155682175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,52.67012260797955,0.0,52.67012260797955,0.0,0.0,0.0,52.67012260797955,1.0,-526.7012260797956,192.61338742498637,0.0,-1926.1338742498638,0.0,1926.1338742498638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,52.67012260797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.33411968916138,0.0,-1803.341196891614,0.0,1803.341196891614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,9.337830397289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93831571359004,797.11793264132,152277.14648630377,162178.68777939264,9901.54129308887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,9.337830397289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,9.337830397289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013928191364904,807.2695510221488,154346.3622950281,163752.83385184986,9406.47155682175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,9.337830397289915,87.19585991121336,4.525861921439031,0.0,8.0,74.66999798977433,0.0,0.48468024464789544,13951.767325474855,197.1392493464254,87.19585991121336,12025.633451224992,16245.460660058161,4219.827208833169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,9.337830397289915,101.64042305149283,4.81196847585089,0.0,0.0,96.82845457564194,0.0,0.5153197553521051,18040.10937198785,185.14608816501226,101.64042305149283,16236.768175096238,18936.627218723628,2699.85904362739,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,7.6403930936629,0.0,7.6403930936629,0.0,0.0,1260.7412643853152,78.93831571359004,797.11793264132,153537.8877506891,162178.68777939264,8640.800028703554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.35960690633709985,0.0,0.35960690633709985,0.0,0.0,59.33873561468484,52.013928191364904,807.2695510221488,154405.70103064278,163752.83385184986,9347.13282120708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,18278.112367270824,197.1392493464254,197.96558518405033,30303.745818495816,34523.57302732898,4219.827208833165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,13855.694302490896,185.14608816501226,185.60923889593192,30092.462477587134,32792.32152121452,2699.859043627388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.93831571359004,797.11793264132,153537.8877506891,162178.68777939264,8640.800028703554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013928191364904,807.2695510221488,154405.70103064278,163752.83385184986,9347.13282120708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,102.84775703353098,0.0,0.0,8.0,94.84775703353098,0.0,0.0,20528.063996813027,197.1392493464254,300.8133422175813,50831.80981530884,56739.71702414201,5907.907208833167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,24091.550428425384,185.14608816501226,297.1390311667776,54184.01290601252,56883.871949639906,2699.859043627388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93831571359004,797.11793264132,153537.8877506891,162178.68777939264,8640.800028703554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013928191364904,807.2695510221488,154405.70103064278,163752.83385184986,9347.13282120708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,21230.990993889634,197.1392493464254,396.83338198914134,72062.80080919848,77970.70801803164,5907.9072088331595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,8.0,81.04813694314645,0.0,1.0,17960.55355949911,185.14608816501226,386.1871681099241,72144.56646551163,76573.30550913901,4428.739043627385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.93831571359004,797.11793264132,153537.8877506891,162178.68777939264,8640.800028703554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193339040682844,828.2655546970487,147963.27990981418,152089.4416068238,4126.161697009607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013928191364904,807.2695510221488,154405.70103064278,163752.83385184986,9347.13282120708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,19550.957525851612,197.1392493464254,506.29510040273306,91613.7583350501,97521.66554388325,5907.9072088331595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,8.0,113.86689524472223,0.0,0.0,20377.766159659837,185.14608816501226,508.0540633546463,92522.33262517146,98339.95166879885,5817.61904362739,0.0
