ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,175.33065591020767,0.33884843170047046,103.71044655809557,71.6202093521121,8703.40310698442,0.2506485445968954,6860.290669559402,1843.1124374250185,4.540876780893318,170.78977912931435,4,5,206.9546816012085,8703.40310698442,517.430920457066,34723.53338808185,4.193339040695785,4126.161697011761,99.29284505071739,2818.544980604609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,206.67296752536583,0.39942137076540374,101.13783332915344,105.5351341962124,34076.94793141684,0.3305738233505321,21086.88091871359,12990.067012703254,240.88116018671803,-34.2081926613522,4,4,0.0,3359.3600000000442,0.0,3359.3600000000442,0.0,3359.3600000000442,103.48618409141318,17257.48593536763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,24.05942233830009,0.04649784422826435,105.08982447007946,-81.03040213177937,6199.0925759980455,0.06013618761503824,19775.05175352793,-13575.959177529883,24.059422338300053,3.907985046680551e-14,3,3,9.337830397289915,3427.811181319208,9.337830397289915,6787.171181319252,0.0,3359.3600000000442,103.48618409141318,17257.48593536763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,277.36070019611003,0.5360342593193059,102.42586442941904,174.93483576669098,56021.01798810423,0.5434489656053703,21291.555350558287,34729.46263754594,243.15250753475834,34.20819266135169,5,5,24.05942233830009,6199.0925759980455,33.39725273559001,12986.263757317298,0.0,3359.3600000000442,103.48618409141318,17257.48593536763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,9.337830397289915,0.01804652568702594,105.06695167031843,-95.72912127302851,3427.811181319208,0.03325252749198543,20564.502679249774,-17136.691497930566,4.796953616396596,4.540876780893319,2,2,206.67296752536583,34076.94793141684,240.07022026095584,47063.21168873414,0.0,3359.3600000000442,103.48618409141318,17257.48593536763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,103.71044655809557,-103.71044655809557,3359.3600000000442,0.03258849593707394,20366.238974788797,-17006.878974788753,4.540876780893318,-4.540876780893318,1,1,277.36070019611003,56021.01798810423,517.4309204570659,103084.22967683837,0.0,3359.3600000000442,103.48618409141318,17257.48593536763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,59.480935852002396,0.11495435139334287,101.13783332915344,-41.65689747715104,9646.994849927723,0.15137393609323288,13036.501486161296,-3389.506636233573,240.88116018671803,-181.40022433471563,2,3,53.09587352346832,362.1532614507596,53.09587352346832,362.1532614507596,53.09587352346832,362.1532614507596,50.39031056794486,12383.759408727852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,159.89111520335504,0.30900958733219364,105.08982447007946,54.80129073327558,10324.931970351638,0.1620116540498304,12225.491886047526,-1900.5599156958888,24.059422338300053,135.831692865055,4,4,59.480935852002396,7064.7516125809925,112.57680937547072,7426.904874031752,53.09587352346832,362.1532614507596,50.39031056794486,12383.759408727852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,165.61216719786887,0.32006623618777463,102.42586442941904,63.186302768449835,36330.73165658195,0.5700765821436126,13163.036963134313,23167.694693447636,243.15250753475834,-77.54034033688947,5,5,79.35082868037124,9646.994849927723,191.92763805584195,17073.899723959476,53.09587352346832,362.1532614507596,50.39031056794486,12383.759408727852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,53.09587352346832,0.10261441947954476,105.06695167031843,-51.97107814685011,7064.7516125809925,0.11085517052239449,12713.552600484003,-5648.8009879030105,4.796953616396596,48.29891990707172,1,2,159.89111520335504,10324.931970351638,351.81875325919697,27398.831694311113,53.09587352346832,362.1532614507596,50.39031056794486,12383.759408727852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,79.35082868037124,0.15335540560714406,103.71044655809557,-24.359617877724332,362.1532614507596,0.005682657190929657,12590.980415065931,-12228.827153615171,4.540876780893318,74.80995189947792,3,1,165.61216719786887,36330.73165658195,517.4309204570659,63729.56335089306,53.09587352346832,362.1532614507596,50.39031056794486,12383.759408727852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,84.41332441631032,0.1631393120877757,101.13783332915344,-16.72450891284312,7099.204243370885,0.17939573288150695,8095.015373918406,-995.8111305475213,240.88116018671803,-156.4678357704077,4,3,9.337830397289915,5924.821047670121,9.337830397289915,5924.821047670121,9.337830397289915,5924.821047670121,94.14835369412326,1989.7532059549585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,17.92896362462409,0.03464996565877194,105.08982447007946,-87.16086084545537,6766.286098288605,0.17098294567618647,7591.418976657569,-825.1328783689642,24.059422338300053,-6.130458713675964,2,2,17.92896362462409,6766.286098288605,27.266794021914002,12691.107145958726,9.337830397289915,5924.821047670121,94.14835369412326,1989.7532059549585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,58.26531859216683,0.11260501892832171,102.42586442941904,-44.16054583725221,11571.372335321474,0.2924066908594985,8173.587576171442,3397.7847591500313,243.15250753475834,-184.8871889425915,3,5,58.26531859216683,7099.204243370885,85.53211261408084,19790.31138932961,9.337830397289915,5924.821047670121,94.14835369412326,1989.7532059549585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,347.4854834266747,0.6715591776381047,105.06695167031843,242.4185317563563,5924.821047670121,0.14971926114551012,7894.480268904023,-1969.6592212339028,4.796953616396596,342.6885298102781,5,1,84.41332441631032,8211.187543474312,169.94543703039113,28001.498932803923,9.337830397289915,5924.821047670121,94.14835369412326,1989.7532059549585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,9.337830397289915,0.01804652568702594,103.71044655809557,-94.37261616080565,8211.187543474312,0.20749536943729793,7818.369072473957,392.8184710003552,4.540876780893318,4.796953616396597,1,4,347.4854834266747,11571.372335321474,517.4309204570659,39572.8712681254,9.337830397289915,5924.821047670121,94.14835369412326,1989.7532059549585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.8811601867178,0.4655329835602761,101.13783332915344,139.74332685756437,41950.95006357941,0.40695798178918946,21086.88091871359,20864.06914486582,240.88116018671803,-2.2737367544323206e-13,4,4,4.540876780893318,846.0107530482637,4.540876780893318,846.0107530482637,4.540876780893318,846.0107530482637,98.94530731051987,19770.83518231941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.05942233830009,0.04649784422826435,105.08982447007946,-81.03040213177937,6199.0925759980455,0.06013618761503824,19775.05175352793,-13575.959177529883,24.059422338300053,3.907985046680551e-14,3,3,4.796953616396596,5941.1604282709595,9.337830397289913,6787.171181319223,4.540876780893318,846.0107530482637,98.94530731051987,19770.83518231941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.1525075347581,0.4699226465244336,102.42586442941904,140.72664310533906,48147.01585594169,0.4670648071667132,21291.555350558287,26855.460505383402,243.15250753475834,-2.5579538487363607e-13,5,5,24.05942233830009,6199.0925759980455,33.39725273559001,12986.263757317269,4.540876780893318,846.0107530482637,98.94530731051987,19770.83518231941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.796953616396596,0.009270713107286417,105.06695167031843,-100.26999805392184,5941.1604282709595,0.05763403817340508,20564.502679249774,-14623.342250978814,4.796953616396596,0.0,2,2,240.8811601867178,41950.95006357941,274.2784129223078,54937.21382089668,4.540876780893318,846.0107530482637,98.94530731051987,19770.83518231941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.540876780893318,0.00877581257973952,103.71044655809557,-99.16956977720226,846.0107530482637,0.008206985255654007,20366.238974788797,-19520.228221740534,4.540876780893318,0.0,1,1,243.1525075347581,48147.01585594169,517.4309204570659,103084.22967683837,4.540876780893318,846.0107530482637,98.94530731051987,19770.83518231941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,75.27909993827942,0.1454862803169601,101.13783332915351,-25.858733390874093,17075.003888589854,0.2907778491485227,12012.11847758476,5062.885411005094,240.88116018671803,-165.60206024843862,2,4,53.880662720786916,-21.42683276598109,53.880662720786916,-21.42683276598109,53.880662720786916,-21.42683276598109,49.605521370626334,11765.790400066686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,53.880662720786916,0.10413112280416503,105.08982447007953,-51.20916174929262,8604.497961724759,0.14652982960578417,11264.836439273588,-2660.3384775488285,24.059422338300053,29.821240382486863,1,3,75.27909993827942,6235.9631507821905,129.15976265906633,6214.536318016209,53.880662720786916,-21.42683276598109,49.605521370626334,11765.790400066686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,123.96223751152138,0.23957253540631251,102.42586442941911,21.536373082102273,26827.779668172705,0.4568622133406712,12128.711042133698,14699.068626039007,243.15250753475834,-119.19027002323696,4,5,109.43031015309683,8604.497961724759,238.59007281216316,14819.034279740968,53.880662720786916,-21.42683276598109,49.605521370626334,11765.790400066686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,154.87861013338173,0.29932229406888095,105.0669516703185,49.811658463063225,6235.9631507821905,0.10619499498712212,11714.546289135456,-5478.583138353266,4.796953616396596,150.08165651698513,5,2,123.96223751152138,17075.003888589854,362.55231032368454,31894.038168330822,53.880662720786916,-21.42683276598109,49.605521370626334,11765.790400066686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.43031015309683,0.21148776740368147,103.71044655809563,5.7198635950012005,-21.42683276598109,-0.00036488708210019724,11601.60558837603,-11623.03242114201,4.540876780893318,104.88943337220351,3,1,154.87861013338173,26827.779668172705,517.4309204570663,58721.81783650353,53.880662720786916,-21.42683276598109,49.605521370626334,11765.790400066686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,55.6463111048969,0.10754345924233213,101.13783332915351,-45.491522224256606,8170.739196583832,0.23530840324527214,7103.036186300482,1067.7030102833505,240.88116018671803,-185.23484908182112,2,5,4.193339040681426,4126.1616970093455,4.193339040681426,4126.1616970093455,4.193339040681426,4126.1616970093455,99.29284505073183,2818.544980607362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,4.193339040681426,0.008104152409325079,105.08982447007953,-100.89648542939811,4126.1616970093455,0.11882896970460288,6661.151487160893,-2534.989790151548,24.059422338300053,-19.866083297618626,1,1,55.6463111048969,6450.890275318292,59.83965014557833,10577.051972327637,4.193339040681426,4126.1616970093455,99.29284505073183,2818.544980607362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,75.30593280007773,0.14553813817998576,102.42586442941911,-27.11993162934138,8036.0036664715735,0.2314281665018969,7171.979995553618,864.0236709179553,243.15250753475834,-167.84657473468062,3,4,75.30593280007773,7939.738552700495,135.14558294565606,18516.790525028133,4.193339040681426,4126.1616970093455,99.29284505073183,2818.544980607362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,196.98740402555637,0.3807028073458578,105.0669516703185,91.92045235523787,6450.890275318292,0.18577862463536374,6927.075049508812,-476.18477419052033,4.796953616396596,192.19045040915978,5,2,185.29793348585386,8036.0036664715735,320.44351643151,26552.794191499706,4.193339040681426,4126.1616970093455,99.29284505073183,2818.544980607362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,185.29793348585386,0.3581114428224993,103.71044655809563,81.58748692775823,7939.738552700495,0.2286558359128643,6860.290669559736,1079.4478831407596,4.540876780893318,180.75705670496055,4,3,196.98740402555637,8170.739196583832,517.4309204570663,34723.53338808354,4.193339040681426,4126.1616970093455,99.29284505073183,2818.544980607362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,298.777925019089,0.5774257262305994,101.13783332915354,197.6400916899355,55312.918854664924,0.5365798340645007,21086.88091871363,34226.037935951295,240.88116018671803,57.89676483237099,5,5,0.0,302.4000000000233,0.0,302.4000000000233,0.0,302.4000000000233,103.48618409141326,20314.44593536769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,6199.092575998395,0.06013618761504152,19775.05175352797,-13575.959177529574,24.059422338300053,0.0,3,3,9.337830397289915,5058.291181319073,9.337830397289915,5360.691181319096,0.0,302.4000000000233,103.48618409141326,20314.44593536769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,185.2557427023873,0.3580299038541104,102.42586442941912,82.82987827296817,36211.527064856156,0.3512809590601454,21291.55535055833,14919.971714297826,243.15250753475834,-57.89676483237105,4,4,24.059422338300053,6199.092575998395,33.397252735589966,11559.783757317491,0.0,302.4000000000233,103.48618409141326,20314.44593536769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,9.337830397289915,0.018046525687025923,105.06695167031853,-95.72912127302861,5058.291181319073,0.04906949585961346,20564.502679249814,-15506.21149793074,4.796953616396596,4.540876780893319,2,2,185.2557427023873,36211.527064856156,218.65299543797727,47771.31082217365,0.0,302.4000000000233,103.48618409141326,20314.44593536769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,103.71044655809565,-103.71044655809565,302.4000000000233,0.002933523400698874,20366.238974788837,-20063.838974788814,4.540876780893318,-4.540876780893318,1,1,298.777925019089,55312.918854664924,517.4309204570663,103084.22967683857,0.0,302.4000000000233,103.48618409141326,20314.44593536769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,113.31279458089098,0.21899115437631267,101.13783332915354,12.174961251737443,21611.808063954697,0.3354862888287473,13177.603684761898,8434.204379192799,240.88116018671803,-127.56836560582705,4,4,82.8921474597454,2503.3074228503974,82.8921474597454,2503.3074228503974,82.8921474597454,2503.3074228503974,20.594036631667862,10380.562221662369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,106.77844679604544,0.20636270963807882,105.08982447007955,1.6886223259658948,9580.335852491553,0.14871829841233783,12357.816021163557,-2777.480168672004,24.059422338300053,82.71902445774539,3,3,99.10630801191343,4340.504417646647,181.99845547165881,6843.811840497045,82.8921474597454,2503.3074228503974,20.594036631667862,10380.562221662369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,115.34122360847104,0.2229113472897711,102.42586442941912,12.915359179051919,26383.392465620534,0.4095569606582788,13305.508734240302,13077.883731380232,243.15250753475834,-127.8112839262873,5,5,106.77844679604544,9580.335852491553,288.77690226770426,16424.147692988598,82.8921474597454,2503.3074228503974,20.594036631667862,10380.562221662369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,82.8921474597454,0.1601994472740895,105.06695167031853,-22.17480421057313,4340.504417646647,0.06737889372383189,12851.159321570714,-8510.654903924067,4.796953616396596,78.09519384334881,1,2,113.31279458089098,21611.808063954697,402.0896968485952,38035.955756943295,82.8921474597454,2503.3074228503974,20.594036631667862,10380.562221662369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,99.10630801191343,0.1915353414217478,103.71044655809565,-4.604138546182227,2503.3074228503974,0.03885955837680421,12727.260460827354,-10223.953037976957,4.540876780893318,94.56543123102011,2,1,115.34122360847104,26383.392465620534,517.4309204570662,64419.34822256383,82.8921474597454,2503.3074228503974,20.594036631667862,10380.562221662369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,70.52822647748931,0.1363046228764007,101.13783332915354,-30.609606851664225,5015.928947981796,0.15170902926826993,6763.321961722705,-1747.3930137409088,240.88116018671803,-170.35293370922872,3,1,15.991136244909839,5015.928947981796,15.991136244909839,5015.928947981796,15.991136244909839,5015.928947981796,87.49504784650343,1596.635870572325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,15.991136244909839,0.03090487176681336,105.08982447007955,-89.09868822516971,6783.96097568929,0.20518395393733607,6342.571114922277,441.3898607670126,24.059422338300053,-8.068286093390213,1,2,41.71639247379398,6783.96097568929,57.70752871870382,11799.889923671086,15.991136244909839,5015.928947981796,87.49504784650343,1596.635870572325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,41.71639247379398,0.08062214843470179,102.42586442941912,-60.70947195562514,6803.207063586131,0.20576606053061555,6828.9684214923855,-25.76135790625449,243.15250753475834,-201.43611506096437,2,3,70.52822647748931,6803.207063586131,128.2357551961931,18603.096987257217,15.991136244909839,5015.928947981796,87.49504784650343,1596.635870572325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,226.29029548538995,0.43733431176764453,105.06695167031853,121.22334381507142,7299.694518898497,0.22078254714165876,6595.776451653633,703.9180672448647,4.796953616396596,221.49334186899335,5,5,162.9048697754832,7160.032586614892,291.14062497167635,25763.12957387211,15.991136244909839,5015.928947981796,87.49504784650343,1596.635870572325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,162.9048697754832,0.31483404515443947,103.71044655809565,59.19442321738755,7160.032586614892,0.21655840912211968,6532.186142979607,627.8464436352851,4.540876780893318,158.3639929945899,4,4,226.29029548538995,7299.694518898497,517.4309204570662,33062.82409277061,15.991136244909839,5015.928947981796,87.49504784650343,1596.635870572325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.88116018671803,0.46553298356027617,101.13783332915354,139.7433268575645,39370.71906357928,0.38192766427031155,21086.880918713625,18283.838144865655,240.88116018671803,0.0,4,4,4.540876780893318,-474.0692469517817,4.540876780893318,-474.0692469517817,4.540876780893318,-474.0692469517817,98.94530731051995,21090.91518231949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,6199.092575998395,0.06013618761504153,19775.051753527965,-13575.95917752957,24.059422338300053,0.0,3,3,4.796953616396596,5941.160428270814,9.337830397289913,5467.091181319032,4.540876780893318,-474.0692469517817,98.94530731051995,21090.91518231949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.15250753475834,0.46992264652443366,102.42586442941912,140.72664310533924,52047.326855941836,0.5049009632133487,21291.555350558323,30755.771505383513,243.15250753475834,0.0,5,5,24.059422338300053,6199.092575998395,33.397252735589966,11666.183757317427,4.540876780893318,-474.0692469517817,98.94530731051995,21090.91518231949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.796953616396596,0.009270713107286409,105.06695167031853,-100.26999805392194,5941.160428270814,0.057634038173403575,20564.50267924981,-14623.342250978996,4.796953616396596,0.0,2,2,240.88116018671803,39370.71906357928,274.278412922308,51036.90282089671,4.540876780893318,-474.0692469517817,98.94530731051995,21090.91518231949
