ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,330.7857054217226,0.4388231331630925,29.269382391590007,24.0,598.4256970348055,170.14013401262923,114022.22208231728,146589.10796699327,32566.885884675983,0.22216443183492804,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,683.4367907164388,0.7979555380052176,36.0,0.0,689.4022963693253,480.3542854075406,131860.766133729,169605.22696499014,37744.46083126115,0.2225430283410567,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,381.88519297817834,0.4253775225241886,8.0,4.0,519.8707361834594,0.0,90672.3111213081,170735.74025013522,80063.42912882712,0.4689318651825959,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,385.7870012305705,0.4143319899677694,0.0,10.730617608409991,534.5883796637676,0.0,93623.81562045561,176664.55001707526,83040.73439661965,0.47004752446709575,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,370.03845804690314,0.47084335684001244,0.0,14.439999999999998,736.7419089554099,335.3147092685919,141958.88297381264,155315.9725842821,13357.08961046947,0.08599945896241452,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,107.80463064231468,0.14301454087212745,0.0,26.376328028947196,619.6209273810468,0.0,119823.16930306333,146589.10796699327,26765.938663929934,0.18259159248009535,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,702.9490121180195,0.8207372865702216,0.0,17.225552495226587,728.4246669829549,592.1144299179775,138408.93472381562,169605.22696499014,31196.292241174524,0.1839347336129803,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,166.01068232986037,0.1849173889443294,52.88194124895925,7.57903592492797,777.0481521558085,0.0,142398.42271212357,170735.74025013522,28337.317538011645,0.16597179651135874,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,178.90990121439413,0.19214772700647154,51.32904658072831,0.0,803.5251438690822,0.0,147095.7398778293,176664.55001707526,29568.810139245965,0.16737262872708777,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,996.2589220892257,1.2676571447037173,0.0,13.134500067191283,679.7068899918714,903.1946544145674,125015.03138400531,155315.9725842821,30300.941200276793,0.1950922412943331,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,145.28359323001234,0.19273445174151588,8.0,24.0,592.5182928222964,0.0,114684.14454320859,146589.10796699327,31904.963423784677,0.21764893631093354,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,106.46957697145233,0.12430994311029508,16.0,7.22,758.795224706771,0.0,149773.34876115422,169605.22696499014,19831.87820383592,0.1169296404286503,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,886.9030938806492,0.9879111516521831,16.0,7.445092339640081,41.755284403416894,22.347541462068293,8029.055477373711,170735.74025013522,162706.6847727615,0.9529737858891713,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,915.8476114084515,0.9836126207769764,25.196778215667674,0.0,47.515130357232636,7.059965047268463,8729.154578476482,176664.55001707526,167935.3954385988,0.9505890990714732,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,97.42927290324806,0.12397069793873254,0.0,7.219999999999999,681.2563848304732,0.0,134580.14917238368,155315.9725842821,20735.823411898426,0.1335073467775257,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,502.8191892972463,0.6670442175868395,10.711101756413289,24.0,584.5182928222964,346.8244943108206,109800.61960010038,146589.10796699327,36788.48836689288,0.25096331424007545,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,334.1552747119307,0.39014734885800223,20.0,7.22,718.3442924224997,183.23476545620716,140755.33695301,169605.22696499014,28849.89001198014,0.170100241179096,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,495.049105618972,0.5514295027617024,16.0,10.730617608409982,407.9762059342557,0.0,69617.03473045072,170735.74025013522,101118.7055196845,0.5922527138813539,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,466.45466688122934,0.5009683834400221,0.0,4.0,460.6513316215187,0.0,79533.99032910164,176664.55001707526,97130.55968797363,0.549802208075053,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,353.454911884435,0.4497421648594262,26.55828063517673,7.22,713.7073171147443,261.9182906302815,137736.950419663,155315.9725842821,17579.02216461912,0.1131823203507281,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,1375.7087882406256,1.8250269914357322,0.0,22.809461235216823,585.7088315870795,1230.4251950106134,101419.27416997499,146589.10796699327,45169.83379701828,0.30813908634459347,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,94.5573692878855,0.11040168967692923,0.0,29.172453752179948,732.7549786381578,0.0,145332.85130208344,169605.22696499014,24272.375662906707,0.14311101194963174,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,249.49162756510015,0.27790585331815737,45.103106121378,0.0,693.3674077179155,0.0,124479.27033662488,170735.74025013522,46256.469913510344,0.2709243527204241,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,241.30877918455226,0.2591635963817068,46.75785099511473,0.0,736.5550703133105,0.0,132546.18142774756,176664.55001707526,44118.3685893277,0.24972960667583566,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,190.8665841156496,0.2428619545328666,0.0,1.1875988102379211,675.3765783366683,81.52510352883473,132228.95461377455,155315.9725842821,23087.017970507557,0.14864548433986338,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,753.8018860523088,145.28359323001234,0.19273445174151588,16.0,24.0,600.5182928222964,0.0,116028.22454320858,146589.10796699327,30560.88342378469,0.20847990582401205,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,167.08250530889816,0.19507935807093296,24.0,14.439999999999998,698.9622963693253,0.0,137793.7205878044,169605.22696499014,31811.506377185753,0.18756206366064576,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,897.7559291616376,897.7559291616376,1.0,0.0,0.0,0.0,0.0,0.0,170735.74025013522,170735.74025013522,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,931.1059985027481,888.994776127463,0.9547729018575742,0.0,0.0,42.111222375285166,0.0,7209.4015747178655,176664.55001707526,169455.1484423574,0.9591915776310468,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,52.816344565802204,0.06720443356789947,18.592797783933513,0.0,751.6821109518525,0.0,148472.28438174463,155315.9725842821,6843.68820253748,0.04406300323570235,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,346.7178732618307,0.45995888266823837,13.203394427905891,24.0,584.5182928222964,188.23088560391244,111386.55568716949,146589.10796699327,35202.55227982378,0.24014439249981767,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,640.1201960492511,0.7473806829904972,29.269382391590007,7.22,680.0897005818342,441.67571256127195,130322.09054142665,169605.22696499014,39283.1364235635,0.23161512841625045,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,382.19839231137905,0.4257263916577995,8.0,10.730617608409991,512.8269192418487,0.0,89438.86417058055,170735.74025013522,81296.87607955467,0.47615616953106155,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,385.4738018973729,0.41399561652188754,8.0,4.0,549.6321966053752,0.0,96344.54257118258,176664.55001707526,80320.00744589268,0.4546469987223213,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,397.42288487397957,0.5056877768509889,14.796605572094109,7.219999999999999,751.9619089554099,355.9025305235742,144645.9449612628,155315.9725842821,10670.027623019298,0.06869884304545185,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,439.43533164779774,0.0,0.0,0.0,15.180026281208935,424.2553053665888,0.0,85217.7332424812,88443.14654077293,3225.4132982917217,0.03646877598146944,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,6.197422925311318,0.0,6.197422925311318,0.0,1123.2068949831676,0.0,-1123.2068949831676,NaN,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,10.622550793479746,0.0,10.622550793479746,0.0,2017.399675319066,0.0,-2017.399675319066,NaN,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,398.0787439039122,0.0,0.0,0.0,0.0,398.0787439039122,0.0,80039.73918329683,80039.73918329683,0.0,0.0,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,145.28359323001234,0.19273445174151588,16.0,24.0,600.5182928222964,0.0,116093.82454320858,146589.10796699327,30495.283423784684,0.2080323964496131,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,106.46957697145233,0.12430994311029508,8.0,7.219999999999999,750.7952247067713,0.0,148425.76076115423,169605.22696499014,21179.46620383591,0.12487507951749487,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,886.9030938806492,0.9879111516521831,16.0,7.445092339640081,41.755284403416894,22.347541462068293,8029.055477373711,170735.74025013522,162706.6847727615,0.9529737858891713,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,915.8476114084515,0.9836126207769764,25.196778215667674,0.0,47.515130357232636,7.059965047268463,8729.154578476482,176664.55001707526,167935.3954385988,0.9505890990714732,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,97.42927290324806,0.12397069793873254,5.102493074792246,7.22,686.3588779052654,0.0,135426.86221393492,155315.9725842821,19889.11037034719,0.1280557951601171,1,1
