FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285461560524412
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.6005256241783,0.0,-3115.6005256241783,0.7285461560524412
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.841136915442654,0.0,-468.41136915442655,0.0,468.41136915442655,0.7285461560524412
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.96,0.0,-3048.96,0.7285461560524412
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,91.63448158413814,98.73871831011556,91.63448158413814,0.0,2.1716307515804703,4.932605974396945,0.0,1.0,963.3936934736963,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,0.7285461560524412
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,139.62575780864861,0.0,139.62575780864861,0.0,0.0,0.0,139.62575780864861,1.0,-1396.257578086486,139.62575780864861,0.0,-1396.257578086486,0.0,1396.257578086486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,139.62575780864861,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,20109.325259242465,0.0,103.65097293563458,23224.925784866642,20109.325259242465,-3115.600525624177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,139.62575780864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.841136915442654,0.0,-468.41136915442655,0.0,468.41136915442655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,139.62575780864861,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,17390.512899946032,0.0,89.63719859773225,20439.47289994603,17390.512899946032,-3048.959999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,139.62575780864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,94.94552119254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.62575780864861,0.0,-1396.257578086486,0.0,1396.257578086486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,94.94552119254104,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,17551.232735563604,0.0,201.80674014979263,40776.15852043025,37660.55799480607,-3115.600525624177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,94.94552119254104,0.0,94.94552119254104,0.0,0.0,0.0,94.94552119254104,1.0,-949.4552119254104,141.7866581079837,0.0,-1417.866581079837,0.0,1417.866581079837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,94.94552119254104,100.08803618739276,0.0,8.0,0.0,108.08803618739276,0.0,0.0,19327.2217506677,0.0,189.725234785125,39766.69465061373,35287.25465061373,-4479.440000000002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,94.94552119254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,187.72891061741697,0.0,2.076387138150135,0.0,0.0,0.0,2.076387138150135,0.011060561377153666,-20.76387138150135,141.70214494679874,0.0,-1417.0214494679874,0.0,1417.0214494679874,0.47582884394755864
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,187.72891061741697,90.48408665678414,86.29071740836461,0.0,4.193369248419531,0.0,0.0,0.45965598545565095,20.966846242097652,86.29071740836461,292.2908268065768,40797.12536667234,57115.54146688123,16318.416100208888,0.47582884394755864
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,187.72891061741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7866581079837,0.0,-1417.866581079837,0.0,1417.866581079837,0.47582884394755864
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,187.72891061741697,99.36180607090223,99.36180607090223,0.0,0.0,0.0,0.0,0.5292834531671954,0.0,99.36180607090223,289.0870408560272,39766.69465061373,56651.03657391842,16884.341923304688,0.47582884394755864
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,187.72891061741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,0.47582884394755864
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,177.3464875176688,0.0,177.3464875176688,0.0,0.0,0.0,177.3464875176688,1.0,-1773.464875176688,319.0486324644676,0.0,-3190.4863246446757,0.0,3190.4863246446757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,177.3464875176688,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,21114.936273031806,86.29071740836461,396.1978012322045,61912.061639704145,78230.47773991304,16318.416100208895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,177.3464875176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7866581079837,0.0,-1417.866581079837,0.0,1417.866581079837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,177.3464875176688,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,22112.65799397637,99.36180607090223,397.9038214966274,61879.3526445901,78763.6945678948,16884.341923304695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,177.3464875176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,113.65971362741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0486324644676,0.0,-3190.4863246446757,0.0,3190.4863246446757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,113.65971362741222,87.8614253169351,0.0,3.1801638337626486,0.0,91.04158915069775,0.0,0.0,16270.042397121193,86.29071740836461,484.05922654913957,78182.10403682533,93932.19305830251,15750.089021477179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,113.65971362741222,0.0,113.65971362741222,0.0,0.0,0.0,113.65971362741222,1.0,-1136.5971362741222,255.44637173539593,0.0,-2554.4637173539595,0.0,2554.4637173539595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,113.65971362741222,101.29440553823795,0.0,4.8198361662373514,0.0,106.11424170447532,0.0,0.0,18963.676135006783,99.36180607090223,499.19822703486534,80843.02877959688,96866.0177816333,16022.989002036426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,113.65971362741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,123.27526576553335,0.0,123.27526576553335,0.0,0.0,0.0,123.27526576553335,1.0,-1232.7526576553335,442.3238982300009,0.0,-4423.238982300009,0.0,4423.238982300009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,123.27526576553335,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,20758.141815743144,86.29071740836461,584.5293965106281,98940.24585256848,114690.33487404566,15750.089021477179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,123.27526576553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.44637173539593,0.0,-2554.4637173539595,0.0,2554.4637173539595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,123.27526576553335,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,22516.020200070747,99.36180607090223,608.1765930387894,103359.04897966763,119382.03798170405,16022.989002036426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,123.27526576553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,178.813789864005,0.0,178.813789864005,0.0,0.0,0.0,178.813789864005,1.0,-1788.13789864005,621.1376880940059,0.0,-6211.376880940059,0.0,6211.376880940059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,178.813789864005,106.92158695658921,0.0,8.0,0.0,114.92158695658921,0.0,0.0,18664.414937619655,86.29071740836461,691.4509834672173,117604.66079018814,132055.4698116653,14450.809021477166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,178.813789864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.44637173539593,0.0,-2554.4637173539595,0.0,2554.4637173539595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,178.813789864005,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,17245.22833713031,99.36180607090223,714.3598843209168,120604.27731679793,136627.26631883436,16022.989002036426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,178.813789864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32604722911871,828.2655546970487,139723.5831155825,164404.05988710187,24680.476771519374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,282.8087627880525,0.0,10.98612479397849,0.0,0.0,0.0,10.98612479397849,0.0388464794572575,-109.8612479397849,632.1238128879843,0.0,-6321.238128879844,0.0,6321.238128879844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,282.8087627880525,150.48871203584574,0.0,0.0,0.0,150.48871203584574,0.0,0.0,25012.728827477917,86.29071740836461,841.939695503063,142617.38961766605,157068.19863914323,14450.80902147718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,282.8087627880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.44637173539593,0.0,-2554.4637173539595,0.0,2554.4637173539595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,282.8087627880525,132.32005075220673,0.0,8.0,0.0,140.32005075220673,0.0,0.0,23322.595635524278,99.36180607090223,846.6799350731235,143926.8729523222,158620.18195435865,14693.309002036433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,282.8087627880525,0.0,271.822637994074,0.0,0.0,0.0,271.822637994074,0.9611535205427425,-2718.22637994074,372.14868522319273,828.2655546970487,137005.35673564175,164404.05988710187,27398.703151460126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,150.42158975801811,87.19585991121336,48.78116670652528,0.0,3.7950065703022338,34.61968663438584,0.0,0.3242963113539693,5852.738427611869,680.9049795945095,87.19585991121336,-468.49970126797507,14693.374353638563,15161.874054906537,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,150.42158975801811,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,708.5834428383705,86.29071740836461,841.939695503063,143325.97306050442,157068.19863914323,13742.225578638812,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,150.42158975801811,101.64042305149283,101.64042305149283,0.0,0.0,0.0,0.0,0.6757036886460307,0.0,357.08679478688873,101.64042305149283,-2554.4637173539595,17127.427688407057,19681.891405761016,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,150.42158975801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36180607090223,846.6799350731235,143926.8729523222,158620.18195435865,14693.309002036433,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,150.42158975801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.14868522319273,828.2655546970487,137005.35673564175,164404.05988710187,27398.703151460126,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,74.70802771743479,110.76972527283695,70.15870510041852,0.0,0.0,40.611020172418435,0.0,0.9391053042623076,7237.289904926689,751.063684694928,197.96558518405033,6768.790203658714,34433.64709451083,27664.856890852116,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,74.70802771743479,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,749.3718791064389,86.29071740836461,841.939695503063,144075.34493961086,157068.19863914323,12992.853699532367,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,74.70802771743479,83.9688158444391,4.549322617016273,0.0,3.7950065703022338,75.6244866571206,0.0,0.060894695737692274,13496.014800016972,361.636117403905,185.60923889593192,10941.551082663012,32091.51036004455,21149.95927738154,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,74.70802771743479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36180607090223,846.6799350731235,143926.8729523222,158620.18195435865,14693.309002036433,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,74.70802771743479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.14868522319273,828.2655546970487,137005.35673564175,164404.05988710187,27398.703151460126,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,20.986130044858932,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,20724.85151982683,751.063684694928,300.8133422175813,27493.641723485543,55158.49861433766,27664.856890852116,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,20.986130044858932,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,847.3482260183969,86.29071740836461,841.939695503063,144922.69316562926,157068.19863914323,12145.505473513971,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,20.986130044858932,111.52979227084572,20.986130044858932,0.0,3.7950065703022338,86.74865565568456,0.0,1.0,17499.696634028507,382.62224744876397,297.1390311667776,28441.24771669152,54565.878800542676,26124.631083851156,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,20.986130044858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36180607090223,846.6799350731235,143926.8729523222,158620.18195435865,14693.309002036433,0.5256241787122208
