ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.47864603996276855,0.04268193244934082,0.0416560173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1430201530456543,0.04371213912963867,0.04246187210083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.47864603996276855,0.04196000099182129,0.040891170501708984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1430201530456543,0.04304194450378418,0.041847944259643555,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.47864603996276855,0.041845083236694336,0.04082298278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1430201530456543,0.03838992118835449,0.03724312782287598,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.47864603996276855,0.04159903526306152,0.040512800216674805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1430201530456543,3.8004648685455322,3.79939603805542,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.47864603996276855,2.542860984802246,2.541780948638916,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1430201530456543,0.4123048782348633,0.13791799545288086,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.47864603996276855,0.480025053024292,0.15125393867492676,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1430201530456543,0.04556608200073242,0.04445290565490723,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.47864603996276855,0.04268193244934082,0.0416560173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1430201530456543,0.04371213912963867,0.04246187210083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.47864603996276855,0.04196000099182129,0.040891170501708984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1430201530456543,0.04304194450378418,0.041847944259643555,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.47864603996276855,0.041845083236694336,0.04082298278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1430201530456543,0.03838992118835449,0.03724312782287598,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.47864603996276855,0.04159903526306152,0.040512800216674805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1430201530456543,3.8004648685455322,3.79939603805542,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.47864603996276855,2.542860984802246,2.541780948638916,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1430201530456543,0.4123048782348633,0.13791799545288086,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.47864603996276855,0.480025053024292,0.15125393867492676,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1430201530456543,0.04556608200073242,0.04445290565490723,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.47864603996276855,0.04268193244934082,0.0416560173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1430201530456543,0.04371213912963867,0.04246187210083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.47864603996276855,0.04196000099182129,0.040891170501708984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1430201530456543,0.04304194450378418,0.041847944259643555,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.47864603996276855,0.041845083236694336,0.04082298278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1430201530456543,0.03838992118835449,0.03724312782287598,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.47864603996276855,0.04159903526306152,0.040512800216674805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1430201530456543,3.8004648685455322,3.79939603805542,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.47864603996276855,2.542860984802246,2.541780948638916,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1430201530456543,0.4123048782348633,0.13791799545288086,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.47864603996276855,0.480025053024292,0.15125393867492676,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1430201530456543,0.04556608200073242,0.04445290565490723,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.47864603996276855,0.04268193244934082,0.0416560173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1430201530456543,0.04371213912963867,0.04246187210083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.47864603996276855,0.04196000099182129,0.040891170501708984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1430201530456543,0.04304194450378418,0.041847944259643555,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.47864603996276855,0.041845083236694336,0.04082298278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1430201530456543,0.03838992118835449,0.03724312782287598,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.47864603996276855,0.04159903526306152,0.040512800216674805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1430201530456543,3.8004648685455322,3.79939603805542,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.47864603996276855,2.542860984802246,2.541780948638916,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22516703605651855,7.865071058273315,7.57296895980835,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1465439796447754,8.885505199432373,8.548563003540039,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22516703605651855,0.06389403343200684,0.06282901763916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1465439796447754,0.06888389587402344,0.06770491600036621,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22516703605651855,0.07562494277954102,0.07460689544677734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1465439796447754,0.059484004974365234,0.058444976806640625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22516703605651855,0.05583381652832031,0.05480599403381348,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1465439796447754,0.061506032943725586,0.06043505668640137,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.22516703605651855,0.06062197685241699,0.05950307846069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1465439796447754,0.048850059509277344,0.04765510559082031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.22516703605651855,0.04075193405151367,0.039662837982177734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1465439796447754,0.04201006889343262,0.04070091247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22516703605651855,7.865071058273315,7.57296895980835,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1465439796447754,8.885505199432373,8.548563003540039,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22516703605651855,0.06389403343200684,0.06282901763916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1465439796447754,0.06888389587402344,0.06770491600036621,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22516703605651855,0.07562494277954102,0.07460689544677734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1465439796447754,0.059484004974365234,0.058444976806640625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22516703605651855,0.05583381652832031,0.05480599403381348,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1465439796447754,0.061506032943725586,0.06043505668640137,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22516703605651855,0.06062197685241699,0.05950307846069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1465439796447754,0.048850059509277344,0.04765510559082031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22516703605651855,0.04075193405151367,0.039662837982177734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1465439796447754,0.04201006889343262,0.04070091247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22516703605651855,7.865071058273315,7.57296895980835,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1465439796447754,8.885505199432373,8.548563003540039,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22516703605651855,0.06389403343200684,0.06282901763916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1465439796447754,0.06888389587402344,0.06770491600036621,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22516703605651855,0.07562494277954102,0.07460689544677734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1465439796447754,0.059484004974365234,0.058444976806640625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22516703605651855,0.05583381652832031,0.05480599403381348,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1465439796447754,0.061506032943725586,0.06043505668640137,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22516703605651855,0.06062197685241699,0.05950307846069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1465439796447754,0.048850059509277344,0.04765510559082031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22516703605651855,0.04075193405151367,0.039662837982177734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1465439796447754,0.04201006889343262,0.04070091247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22516703605651855,7.865071058273315,7.57296895980835,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1465439796447754,8.885505199432373,8.548563003540039,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22516703605651855,0.06389403343200684,0.06282901763916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1465439796447754,0.06888389587402344,0.06770491600036621,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22516703605651855,0.07562494277954102,0.07460689544677734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1465439796447754,0.059484004974365234,0.058444976806640625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22516703605651855,0.05583381652832031,0.05480599403381348,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1465439796447754,0.061506032943725586,0.06043505668640137,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22516703605651855,0.06062197685241699,0.05950307846069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1465439796447754,0.048850059509277344,0.04765510559082031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22516703605651855,0.04075193405151367,0.039662837982177734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1465439796447754,0.04201006889343262,0.04070091247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18178796768188477,5.456303119659424,5.187368869781494,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2366950511932373,3.928370952606201,3.591948986053467,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18178796768188477,0.07761192321777344,0.0764610767364502,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2366950511932373,0.06670284271240234,0.0655980110168457,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18178796768188477,0.07350301742553711,0.07240700721740723,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2366950511932373,0.07026100158691406,0.06925010681152344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18178796768188477,0.06583404541015625,0.06469082832336426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2366950511932373,0.06299304962158203,0.06198692321777344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18178796768188477,0.040283918380737305,0.03917503356933594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2366950511932373,0.055397987365722656,0.05420207977294922,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18178796768188477,0.0421450138092041,0.04099082946777344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2366950511932373,0.038916826248168945,0.03778481483459473,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18178796768188477,5.456303119659424,5.187368869781494,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2366950511932373,3.928370952606201,3.591948986053467,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18178796768188477,0.07761192321777344,0.0764610767364502,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2366950511932373,0.06670284271240234,0.0655980110168457,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18178796768188477,0.07350301742553711,0.07240700721740723,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2366950511932373,0.07026100158691406,0.06925010681152344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18178796768188477,0.06583404541015625,0.06469082832336426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2366950511932373,0.06299304962158203,0.06198692321777344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.18178796768188477,0.040283918380737305,0.03917503356933594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2366950511932373,0.055397987365722656,0.05420207977294922,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.18178796768188477,0.0421450138092041,0.04099082946777344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2366950511932373,0.038916826248168945,0.03778481483459473,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18178796768188477,5.456303119659424,5.187368869781494,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2366950511932373,3.928370952606201,3.591948986053467,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18178796768188477,0.07761192321777344,0.0764610767364502,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2366950511932373,0.06670284271240234,0.0655980110168457,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18178796768188477,0.07350301742553711,0.07240700721740723,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2366950511932373,0.07026100158691406,0.06925010681152344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18178796768188477,0.06583404541015625,0.06469082832336426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2366950511932373,0.06299304962158203,0.06198692321777344,2219.4140625
