FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,83.26397765958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,241.55479274826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,241.55479274826936,110.39579831221607,118.39579831221607,8.0,0.0,0.0,0.0,0.4901405472653961,0.0,118.39579831221607,110.39579831221607,0.0,19739.872696207356,19739.872696207356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,241.55479274826936,131.1589944360533,123.15899443605328,0.0,0.0,8.000000000000014,0.0,0.5098594527346039,1430.4800000000025,123.15899443605328,131.1589944360533,1430.4800000000025,23452.53979511069,22022.059795110687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,309.7432013630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,309.7432013630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,309.7432013630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,309.7432013630565,160.47315751593655,160.47315751593655,0.0,0.0,0.0,0.0,0.5180845190782496,0.0,278.8689558281526,270.8689558281526,0.0,54098.78045194453,54098.78045194453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,309.7432013630565,149.27004384711995,149.27004384711995,0.0,0.0,0.0,0.0,0.4819154809217504,0.0,272.4290382831732,280.4290382831732,1430.4800000000025,55412.748883217544,53982.26888321754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,347.00291819222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,347.00291819222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,347.00291819222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,347.00291819222406,186.0206594533395,186.0206594533395,0.0,0.0,0.0,0.0,0.5360780837880228,0.0,464.88961528149207,456.88961528149207,0.0,93313.79567130303,93313.79567130303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,347.00291819222406,160.98225873888452,160.98225873888455,0.0,0.0,0.0,0.0,0.4639219162119772,0.0,433.41129702205774,441.41129702205774,1430.4800000000025,89349.41884796179,87918.93884796179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,349.6321772334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,349.6321772334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,349.6321772334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,349.6321772334474,192.44309387783636,192.44309387783636,0.0,0.0,0.0,0.0,0.5504158553156943,0.0,657.3327091593285,649.3327091593285,0.0,132920.50882230053,132920.50882230053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,349.6321772334474,157.18908335561105,157.18908335561105,0.0,0.0,0.0,0.0,0.44958414468430574,0.0,590.6003803776688,598.6003803776688,1430.4800000000025,121700.50409338009,120270.0240933801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,254.98389743500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,254.98389743500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,254.98389743500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,254.98389743500383,131.76699142900006,123.76699142900004,0.0,0.0,8.000000000000014,0.0,0.4853914018650869,1302.4800000000023,781.0997005883286,781.0997005883286,1302.4800000000023,154373.49269685603,153071.01269685602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,254.98389743500383,123.2169060060038,131.2169060060038,8.0,0.0,0.0,0.0,0.5146085981349131,0.0,721.8172863836726,721.8172863836726,1430.4800000000025,141761.44856021757,140330.96856021756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,106.22443274966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,106.22443274966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,106.22443274966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,106.22443274966223,109.32447519839782,15.149481744001298,0.0,0.0,94.17499345439653,0.0,0.142617676101918,17931.860503651642,796.2491823323298,890.4241757867264,19234.340503651645,175189.96601938296,155955.6255157313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,106.22443274966223,91.07495100566094,91.07495100566094,0.0,0.0,0.0,0.0,0.857382323898082,0.0,812.8922373893336,812.8922373893336,1430.4800000000025,159103.02998120547,157672.54998120546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,138316.50933568357,158404.17855456626,20087.669218882686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,31.869958541104538,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,19653.415832824223,796.2491823323298,995.3487170969834,38887.75633647587,194843.38185220718,155955.6255157313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,31.869958541104538,91.21010225748525,31.869958541104538,0.0,0.0,59.34014371638071,0.0,1.0,11115.00231951527,844.7621959304381,904.1023396468188,12545.482319515273,176187.59423505503,163642.11191553975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,30.85769193176779,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1413.6799999999998,85.66362777604546,801.4423098261568,139730.18933568356,158404.17855456626,18673.989218882693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,30.85769193176779,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,30.85769193176779,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3011.862825484764,0.0,-3011.862825484764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,30.85769193176779,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,17519.998523039725,796.2491823323298,1094.4942013538998,56407.7548595156,212363.3803752469,155955.62551573128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,30.85769193176779,105.98157053340697,30.85769193176779,0.0,0.0,75.12387860163918,0.0,1.0,13275.140587695658,875.6198878622059,1010.0839101802258,25820.62290721093,194915.59756401338,169094.97465680246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,139730.18933568356,158404.17855456626,18673.989218882693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,36.94159661971381,106.51372862131372,36.94159661971381,0.0,0.0,69.5721320015999,0.0,1.0,13268.101294025115,36.94159661971381,106.51372862131372,16279.96411950988,20313.233185370736,4033.269065860857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2491823323298,1094.4942013538998,56407.7548595156,212363.3803752469,155955.62551573128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6198878622059,1010.0839101802258,25820.62290721093,194915.59756401338,169094.97465680246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,139730.18933568356,158404.17855456626,18673.989218882693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,13.002637005026415,87.74153461431868,13.002637005026415,0.0,8.0,66.73889760929227,0.0,1.0,14302.769808081848,49.94423362474023,194.2552632356324,30582.733927591726,39064.47654779678,8481.742620205056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2491823323298,1094.4942013538998,56407.7548595156,212363.3803752469,155955.62551573128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6198878622059,1010.0839101802258,25820.62290721093,194915.59756401338,169094.97465680246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,4.516562845824844,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.8799999999999,85.66362777604546,801.4423098261568,141099.06933568357,158404.17855456626,17305.109218882688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,4.516562845824844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,4.516562845824844,103.4106074007292,4.516562845824844,0.0,0.0,98.89404455490435,0.0,1.0,16921.759963789682,54.46079647056507,297.6658706363616,47504.49389138141,56759.06558013555,9254.571688754142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,4.516562845824844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,796.2491823323298,1094.4942013538998,56407.7548595156,212363.3803752469,155955.62551573128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,4.516562845824844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,875.6198878622059,1010.0839101802258,25820.62290721093,194915.59756401338,169094.97465680246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66362777604546,801.4423098261568,141099.06933568357,158404.17855456626,17305.109218882688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926080297107035,786.6468726967689,149253.66705909217,154764.95025300188,5511.283193909709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,8.0,98.54572675848168,0.0,0.0,21031.225256824182,54.46079647056507,404.2115973948433,68535.7191482056,79454.37083695973,10918.651688754137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2491823323298,1094.4942013538998,56407.7548595156,212363.3803752469,155955.62551573128,0.0
