ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1010.0839101802258,875.6198878622059,0.8668783642994294,8.0,0.0,142.4640223180199,0.0,25820.62290721093,194915.59756401338,169094.97465680246,0.8675292114643056,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,409.57595661174173,0.5110485827739542,0.0,6.4399999999999995,756.057827944392,370.63147472997696,145560.6854356055,158404.17855456626,12843.49311896076,0.08108051969434947,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,464.7150169869628,0.5907542928300661,28.516562845824843,8.0,703.0016465053811,360.5532279497502,134697.643932373,154764.95025300188,20067.30632062888,0.12966312002700783,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,266.6618407068482,0.34441278882472404,41.269382391590014,32.0,708.3064601918466,191.44822469051795,137443.4787568791,153032.44644947408,15588.967692594975,0.1018670749522514,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,356.26909762403864,0.32551026509170206,11.483437154175157,7.385019710906702,742.3235211731297,0.0,137232.35201189827,212363.3803752469,75131.02836334863,0.35378523467931156,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,343.69766280866196,0.34026644652456367,0.0,7.345597897503286,659.0406494740605,0.0,120660.25940993952,194915.59756401338,74255.33815407386,0.3809614986285909,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,398.6579017985697,0.49742557500494794,0.0,8.0,729.5116373014837,334.72722927389657,140918.65140048898,158404.17855456626,17485.52715407728,0.11038551705915987,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,685.1683091471227,0.8709985800849126,0.0,22.36005256241787,713.6277845858717,634.5092735986434,133871.3122183866,154764.95025300188,20893.638034615287,0.13500238910980444,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,414.6459093894492,0.5355447695442106,0.0,30.360052562417877,689.4298447836038,360.18511291888404,132547.72590460087,153032.44644947408,20484.720544873213,0.13385867520347422,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,164.12166508412784,0.1499520645071557,37.276873095679456,0.0,967.6494093654514,0.0,183967.24552270438,212363.3803752469,28396.134852542513,0.13371483728676026,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,178.32578931898297,0.17654552015105845,62.95039020053743,0.0,894.7085110617802,0.0,168404.85683614627,194915.59756401338,26510.740727867116,0.13601138677042285,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.535375721023385,0.07428529164368347,24.0,0.0,765.9069341051336,0.0,150859.22165415352,158404.17855456626,7544.956900412741,0.047631047168453906,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,55.05433235212911,0.06998608176422645,0.0,14.44,717.1525403446399,0.0,140827.19474062222,154764.95025300188,13937.755512379663,0.09005757110763728,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,54.46079647056507,0.07034000344527473,8.0,32.0,695.7898973460217,0.0,137179.45193523518,153032.44644947408,15852.994514238904,0.1035923745718396,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,820.9554279374851,0.7500774576255912,8.0,2.1550173565552146,292.26725316228027,12.883497102420648,55326.32389569285,212363.3803752469,157037.05647955404,0.7394733319938163,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,850.9136422570506,0.8424187670757225,27.33519928704179,0.0,222.5292039737548,36.023736763537954,40293.40604654653,194915.59756401338,154622.19151746685,0.7932776722329082,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,284.782105718564,0.35533699959057186,13.131543134918132,8.0,762.1165794125936,240.3248321700828,148214.26085655467,158404.17855456626,10189.917698011588,0.06432859152450589,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,318.2564312727146,0.4045734398989899,28.0,6.4399999999999995,696.9428950371795,206.9924536131252,134882.74268038897,154764.95025300188,19882.20757261291,0.1284671208830584,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,426.27813904148667,0.5505686238913055,20.654402102496714,32.0,700.3064601918466,363.6795033142497,134275.48597064178,153032.44644947408,18756.960478832305,0.12256852003620809,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,406.30144935274325,0.37122302598784396,8.0,14.730617608409998,681.4621343927466,0.0,124864.07325736505,212363.3803752469,87499.30711788185,0.41202634354035167,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,405.3014493527448,0.4012552276774988,11.483437154175157,0.0,616.265897981656,0.0,111498.38454655037,194915.59756401338,83417.21301746301,0.4279658173075014,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,67.73506375532291,0.0845164560503619,0.0,4.794247996672561,728.9129980741614,0.0,144009.16440639895,158404.17855456626,14395.014148167305,0.09087521730500679,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,46.85464431782956,0.05956248724056233,0.0,25.56580456574531,714.226423813194,0.0,140473.16424120203,154764.95025300188,14291.78601179985,0.09234510778077572,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1332.8432988740758,1.7214621950210542,0.0,27.015006570302237,692.7748907757195,1278.3825024035107,124056.63204102925,153032.44644947408,28975.81440844483,0.18934425398480198,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,193.30237024553733,0.17661342564119614,55.31429006414744,0.0,956.5061211725101,0.0,181226.96410109536,212363.3803752469,31136.416274151532,0.146618575288891,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,200.18419754548762,0.19818571064038576,41.20655108014075,0.0,851.1062637148789,0.0,159601.53261349598,194915.59756401338,35314.06495051741,0.18117618801091434,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,33.427602741745524,0.041709306249374835,40.0,6.4399999999999995,801.5747070844113,0.0,157752.3972274627,158404.17855456626,651.7813271035557,0.004114672561361968,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,97.16210533140696,0.12351425868931196,0.0,8.0,681.4847673653619,0.0,133942.01916731303,154764.95025300188,20822.931085688848,0.1345455224302956,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,54.46079647056507,0.07034000344527473,16.0,32.0,703.7898973460217,0.0,138585.13193523517,153032.44644947408,14447.314514238911,0.09440687154543337,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1094.4942013538998,910.1818252697586,0.83160040879509,0.0,0.0,184.3123760841413,0.0,33741.310697265006,212363.3803752469,178622.0696779819,0.8411152118710675,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1010.0839101802258,745.6872449247771,0.7382428701311822,0.8642659279778384,0.0,265.26093118342646,0.0,48647.56989494628,194915.59756401338,146268.0276690671,0.7504172549404639,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,434.52917288631306,0.5421839695243542,45.78594523741608,0.0,763.9268773004577,351.22779512319767,147324.57639956925,158404.17855456626,11079.602154997003,0.06994513816553367,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,461.6732433839073,0.5868875341755408,19.999999999998774,14.44,711.1325971493158,380.5989678364553,135778.69236560992,154764.95025300188,18986.257887391956,0.12267802145352798,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,244.75039803532985,0.316112597625013,4.000000000000005,32.0,692.3064601918466,190.80616441058964,134598.53935967837,153032.44644947408,18433.907089795714,0.12045750765594627,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,356.26909762403864,0.32551026509170206,8.0,10.730617608409993,735.4944861214512,0.0,135964.47156664974,212363.3803752469,76398.90880859716,0.35975556931519925,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,343.69766280866196,0.34026644652456367,3.4834371541751556,3.9999999999999947,665.869684525739,0.0,121928.13985518806,194915.59756401338,72987.45770882533,0.3744567321496941,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,644.5950794551587,0.8042937982585169,0.0,2.990595962728026,728.237647214772,574.3810128065019,138244.06442691188,158404.17855456626,20160.11412765438,0.12727009042068751,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,565.489292784576,0.7188604091769609,0.0,27.369456599689848,714.9017746725833,521.1136513600802,135283.31757902328,154764.95025300188,19481.6326739786,0.12587884170240754,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,296.71687058775,0.3832310038046148,0.0,30.360052562417877,689.4298447836038,242.2560741171849,133727.01629261786,153032.44644947408,19305.430156856222,0.12615252911891595,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,166.50768108787105,0.1521320815422315,43.844532203223835,0.0,971.8310524692527,0.0,184504.56553728398,212363.3803752469,27858.814837962913,0.13118464581198644,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,167.61065082289744,0.1659373534551117,56.38273109299305,0.0,898.8559904503214,0.0,169623.39913417737,194915.59756401338,25292.19842983602,0.12975974599226037,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.535375721023385,0.07428529164368347,16.0,0.0,757.9069341051336,0.0,149453.54165415352,158404.17855456626,8950.636900412734,0.056505055498453687,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,55.05433235212911,0.06998608176422645,0.0,14.44,717.1525403446399,0.0,140827.19474062222,154764.95025300188,13937.755512379663,0.09005757110763728,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,54.46079647056507,0.07034000344527473,16.0,32.0,703.7898973460217,0.0,138585.13193523517,153032.44644947408,14447.314514238911,0.09440687154543337,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,820.9554279374851,0.7500774576255912,8.0,2.1550173565552146,292.26725316228027,12.883497102420648,55326.32389569285,212363.3803752469,157037.05647955404,0.7394733319938163,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,850.9136422570506,0.8424187670757225,27.33519928704179,0.0,222.5292039737548,36.023736763537954,40293.40604654653,194915.59756401338,154622.19151746685,0.7932776722329082,5,4
