ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,107.44139378566003,0.20296533181675736,104.12609509703867,3.315298688621354,19430.93372404325,0.21263059050954458,17915.191261318934,1515.7424627243163,109.51761492106874,-2.0762211354087157,3,4,107.44139378566003,19268.35582930676,311.03165341084866,52521.66150454097,96.47355498669494,15145.651951190754,9.398115632069704,3131.053839334745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,110.47425895422994,0.20869465515858127,106.84811858517655,3.626140369053388,19268.35582930676,0.21085151832224958,18494.14793640204,774.2078929047202,105.81424340778003,4.6600155464499124,5,3,107.85244072874464,19430.93372404325,418.8840941395933,71952.59522858422,96.47355498669494,15145.651951190754,9.398115632069704,3131.053839334745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,96.47355498669494,0.18224621265133037,101.94523357557037,-5.4716785888754345,18107.653724043455,0.1981500816567318,17554.319561980425,553.3341620630308,104.94844708108289,-8.474892094387954,1,2,110.47425895422994,19430.93372404328,529.3583530938232,91383.5289526275,96.47355498669494,15145.651951190754,9.398115632069704,3131.053839334745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,76.12218878943027,0.14380086447023227,108.42936523685697,-32.3071764474267,11920.28421849932,0.13044237134548306,18737.59138820869,-6817.307169709369,103.8371898095996,-27.715001020169325,1,2,76.12218878943027,9905.587210189231,76.12218878943027,9905.587210189231,76.12218878943027,9905.587210189231,29.749481829334414,8371.118580336239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,79.94575449647623,0.15102388397053715,108.00954059918071,-28.063786102704483,14357.713318796013,0.157114892402973,18682.278804717353,-4324.565485921339,105.24085787429173,-25.295103377815508,4,4,76.12218878943027,11920.28421849932,152.24437757886054,21825.87142868855,76.12218878943027,9905.587210189231,29.749481829334414,8371.118580336239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,76.12218878943027,0.14380086447023227,104.12609509703873,-28.00390630760846,13652.227210188896,0.1493948347876358,17915.191261318905,-4262.9640511300095,109.51761492106874,-33.39542613163847,2,3,76.12218878943092,13652.227210188896,228.36656636829144,35478.09863887745,76.12218878943027,9905.587210189231,29.749481829334414,8371.118580336239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,221.04603222905575,0.4175735226187648,106.8481185851766,114.19791364387915,41547.716994953895,0.45465213995502374,18494.147936402012,23053.569058551882,105.81424340778003,115.23178882127573,5,5,79.94575449647623,14357.713318796013,308.3123208647677,49835.81195767346,76.12218878943027,9905.587210189231,29.749481829334414,8371.118580336239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,76.12218878943092,0.14380086447023352,101.94523357557041,-25.82304478613949,9905.587210189231,0.10839576150888444,17554.319561980396,-7648.732351791165,104.94844708108289,-28.826258291651968,3,1,221.04603222905575,41547.716994953895,529.3583530938234,91383.52895262736,76.12218878943027,9905.587210189231,29.749481829334414,8371.118580336239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,110.24543870742094,0.20826239552676154,108.42936523685697,1.8160734705639783,16066.45485647244,0.1758134648619356,18737.591388208708,-2671.136531736269,103.8371898095996,6.408248897821352,5,1,99.63976351480336,16066.45485647244,99.63976351480336,16066.45485647244,99.63976351480336,16066.45485647244,6.231907103961319,2210.2509340530487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,109.22460197867527,0.20633395381467856,108.00954059918071,1.215061379494557,19759.953467736574,0.216231017714144,18682.27880471737,1077.6746630192029,105.24085787429173,3.9837441043835327,4,4,102.77093516792137,16876.174922767823,202.41069868272473,32942.62977924026,99.63976351480336,16066.45485647244,6.231907103961319,2210.2509340530487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,102.77093516792137,0.1941424643009388,104.12609509703873,-1.355159929117363,18569.187404484284,0.2032005944321806,17915.191261318923,653.996143165361,109.51761492106874,-6.746679753147376,2,3,107.47761372500246,18569.187404484284,309.8883124077272,51511.817183724546,99.63976351480336,16066.45485647244,6.231907103961319,2210.2509340530487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,107.47761372500246,0.20303375416077193,106.8481185851766,0.629495139825849,20111.758301166323,0.22008077967302087,18494.14793640203,1617.6103647642922,105.81424340778003,1.6633703172224301,3,5,109.22460197867527,19759.953467736574,419.11291438640245,71271.77065146112,99.63976351480336,16066.45485647244,6.231907103961319,2210.2509340530487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,99.63976351480336,0.18822743219684912,101.94523357557041,-2.3054700607670497,16876.174922767823,0.18467414331871895,17554.319561980414,-678.1446392125908,104.94844708108289,-5.308683566279527,1,2,110.24543870742094,20111.758301166323,529.3583530938234,91383.52895262744,99.63976351480336,16066.45485647244,6.231907103961319,2210.2509340530487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,109.78026351521649,0.2073836426186688,108.4293652368569,1.350898278359594,15891.259630475106,0.17389632259346244,18737.591388208697,-2846.331757733591,103.8371898095996,5.9430737056168965,4,1,98.4317692150485,15891.259630475106,98.4317692150485,15891.259630475106,98.4317692150485,15891.259630475106,7.439901403716121,2385.446160050371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,111.18870749793852,0.21004430523878315,108.00954059918064,3.1791668987578845,20122.350577095844,0.22019668979436258,18682.27880471736,1440.0717723784837,105.24085787429173,5.947849623646789,5,5,102.92780269927759,16805.36666242144,201.3595719143261,32696.626292896544,98.4317692150485,15891.259630475106,7.439901403716121,2385.446160050371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,102.92780269927759,0.19443879953479215,104.12609509703866,-1.1982923977610653,18740.213161009015,0.2050721106505289,17915.191261318912,825.0218996901021,109.51761492106874,-6.589812221791149,2,3,107.02981016634202,18740.213161009015,308.3893820806681,51436.83945390556,98.4317692150485,15891.259630475106,7.439901403716121,2385.446160050371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,107.02981016634202,0.20218781764906263,106.84811858517654,0.1816915811654809,19824.338921625982,0.21693558072049055,18494.14793640202,1330.1909852239623,105.81424340778003,1.215566758561991,3,4,109.78026351521649,19824.338921625982,418.1696455958846,71261.17837553154,98.4317692150485,15891.259630475106,7.439901403716121,2385.446160050371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,98.4317692150485,0.18594543495869334,101.94523357557034,-3.513464360521837,16805.36666242144,0.18389929624115556,17554.319561980403,-748.9528995589644,104.94844708108289,-6.516677866034385,1,2,111.18870749793852,20122.350577095844,529.3583530938231,91383.52895262738,98.4317692150485,15891.259630475106,7.439901403716121,2385.446160050371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,103.83718980959966,0.1961567040601617,108.42936523685692,-4.59217542725726,18853.33435459074,0.20630998354598654,18737.591388208697,115.74296638204396,103.8371898095996,7.105427357601002e-14,1,2,103.83718980959966,13868.211570055137,103.83718980959966,13868.211570055137,103.83718980959966,13868.211570055137,2.0344808091649753,4408.49422047034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.24085787429179,0.19880834459154922,108.00954059918067,-2.768682724888876,19254.21799512251,0.21069680954325773,18682.27880471736,571.9391904051517,105.24085787429173,5.684341886080802e-14,3,3,104.94844708108296,18853.33435459074,208.7856368906826,32721.545924645878,103.83718980959966,13868.211570055137,2.0344808091649753,4408.49422047034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.5176149210688,0.20688747855020237,104.12609509703867,5.3915198240301265,20044.808945471013,0.21934816016858039,17915.191261318912,2129.617684152101,109.51761492106874,5.684341886080802e-14,5,5,105.24085787429179,19254.21799512251,314.0264947649744,51975.76391976839,103.83718980959966,13868.211570055137,2.0344808091649753,4408.49422047034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.81424340778008,0.19989151543439537,106.84811858517655,-1.0338751773964674,19362.956087387982,0.21188671863860292,18494.14793640202,868.8081509859621,105.81424340778003,5.684341886080802e-14,4,4,105.81424340778008,19362.956087387982,419.8407381727545,71338.72000715637,103.83718980959966,13868.211570055137,2.0344808091649753,4408.49422047034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.94844708108296,0.1982559573636915,101.94523357557037,3.0032135055125906,13868.211570055137,0.15175832810357243,17554.319561980403,-3686.107991925266,104.94844708108289,7.105427357601002e-14,2,1,109.5176149210688,20044.808945471013,529.3583530938233,91383.52895262738,103.83718980959966,13868.211570055137,2.0344808091649753,4408.49422047034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,105.13474987631868,0.19860789815039473,108.42936523685687,-3.294615360538188,16487.795908962435,0.18042415408918608,18737.59138820869,-2249.795479246255,103.8371898095996,1.297560066719086,1,1,105.13474987631868,16487.795908962435,105.13474987631868,16487.795908962435,105.13474987631868,16487.795908962435,0.7369207424459177,1788.909881563035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,106.43900071793605,0.20107173164616315,108.00954059918061,-1.5705398812445566,19765.543084839825,0.21629218428504943,18682.278804717353,1083.264280122472,105.24085787429173,1.1981428436443196,5,5,105.70500395209781,17812.722991408373,210.8397538284165,34300.51890037081,105.13474987631868,16487.795908962435,0.7369207424459177,1788.909881563035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,105.70500395209781,0.19968515342075419,104.12609509703863,1.5789088550591828,18268.41786489723,0.1999093061329188,17915.191261318905,353.226603578325,109.51761492106874,-3.8126109689709295,2,3,105.76055950765333,18268.41786489723,316.6003133360698,52568.93676526804,105.13474987631868,16487.795908962435,0.7369207424459177,1788.909881563035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,106.31903903981714,0.20084511450218534,106.84811858517651,-0.529079545359366,19049.049102519493,0.20845166870710805,18494.147936402012,554.9011661174809,105.81424340778003,0.5047956320371156,4,4,106.31903903981714,19049.049102519493,422.91935237588694,71617.98586778753,105.13474987631868,16487.795908962435,0.7369207424459177,1788.909881563035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,105.76055950765333,0.19979010228050265,101.94523357557031,3.815325932083013,17812.722991408373,0.19492268678573768,17554.319561980396,258.40342942797724,104.94844708108289,0.8121124265704367,3,2,106.43900071793605,19765.543084839825,529.358353093823,91383.52895262736,105.13474987631868,16487.795908962435,0.7369207424459177,1788.909881563035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,107.57499393491369,0.20321771311663273,108.42936523685687,-0.8543713019431749,19455.584287582198,0.21290033894037794,18737.591388208682,717.9928993735157,103.8371898095996,3.7378041253140992,4,5,96.15171658817077,15229.979933357652,96.15171658817077,15229.979933357652,96.15171658817077,15229.979933357652,9.719954030593826,3046.725857167814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,107.31183581028746,0.20272058650459723,108.00954059918061,-0.697704788893148,18098.948982007394,0.19805482661311735,18682.278804717345,-583.3298227099513,105.24085787429173,2.070977935995728,3,2,106.75292662289343,18098.948982007394,202.90464321106418,33328.928915365046,96.15171658817077,15229.979933357652,9.719954030593826,3046.725857167814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,106.75292662289343,0.20166476263003758,104.12609509703863,2.626831525854797,19212.425517672527,0.21023947901631304,17915.1912613189,1297.2342563536258,109.51761492106874,-2.764688298175315,2,3,107.31183581028746,19212.425517672527,310.21647902135163,52541.35443303757,96.15171658817077,15229.979933357652,9.719954030593826,3046.725857167814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,111.56688013755763,0.21075870341047329,106.84811858517651,4.718761552381125,15229.979933357652,0.16666001092223942,18494.14793640201,-3264.1680030443567,105.81424340778003,5.752636729777606,5,1,107.57499393491369,19386.590232007555,417.79147295626535,71927.94466504513,96.15171658817077,15229.979933357652,9.719954030593826,3046.725857167814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,96.15171658817077,0.18163823433825918,101.94523357557031,-5.793516987399542,19386.590232007555,0.21214534450795228,17554.319561980392,1832.2706700271629,104.94844708108289,-8.796730492912118,1,4,111.56688013755763,19455.584287582198,529.358353093823,91383.52895262733,96.15171658817077,15229.979933357652,9.719954030593826,3046.725857167814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,80.26529000531897,0.15162751194197707,108.4293652368569,-28.16407523153792,12914.423958277155,0.1413211341944554,18737.591388208697,-5823.167429931542,103.8371898095996,-23.57189980428062,2,2,76.12218878943033,8297.50721018907,76.12218878943033,8297.50721018907,76.12218878943033,8297.50721018907,29.7494818293343,9979.198580336408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,94.11104947216756,0.17778325197314376,108.00954059918064,-13.898491127013074,17181.503085514996,0.18801531613450576,18682.27880471736,-1500.7757192023637,105.24085787429173,-11.12980840212417,3,3,80.26529000531897,12914.423958277155,156.3874787947493,21211.931168466224,76.12218878943033,8297.50721018907,29.7494818293343,9979.198580336408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,161.8854499319856,0.30581448084430835,104.12609509703866,57.75935483494693,29313.82862886507,0.3207780325933918,17915.191261318912,11398.637367546158,109.51761492106874,52.36783501091685,5,5,94.11104947216756,17181.503085514996,250.49852826691688,38393.43425398122,76.12218878943033,8297.50721018907,29.7494818293343,9979.198580336408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,116.97437489492057,0.2209738907703382,106.84811858517654,10.126256309744036,23676.266069781093,0.2590867997892127,18494.14793640202,5182.118133379074,105.81424340778003,11.160131487140546,4,4,116.97437489492057,23676.266069781093,367.4729031618374,62069.700323762314,76.12218878943033,8297.50721018907,29.7494818293343,9979.198580336408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,76.12218878943033,0.1438008644702325,101.94523357557034,-25.823044786140017,8297.50721018907,0.09079871728843435,17554.319561980403,-9256.812351791334,104.94844708108289,-28.826258291652564,1,1,161.8854499319856,29313.82862886507,529.358353093823,91383.52895262738,76.12218878943033,8297.50721018907,29.7494818293343,9979.198580336408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,109.00718737198967,0.20592324034352077,108.4293652368569,0.5778221351327772,20009.328781740158,0.21895990460286188,18737.591388208697,1271.7373935314608,103.8371898095996,5.16999756239008,4,5,100.0832420059864,15874.304644791642,100.0832420059864,15874.304644791642,100.0832420059864,15874.304644791642,5.788428612778219,2402.4011457338347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,110.02207050388485,0.20784043523798823,108.00954059918064,2.012529904704209,19233.80937680989,0.21047348025682583,18682.27880471736,551.5305720925317,105.24085787429173,4.781212629593114,5,4,103.00331953899733,18022.96204464999,203.08656154498374,33897.26668944163,100.0832420059864,15874.304644791642,5.788428612778219,2402.4011457338347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,103.00331953899733,0.19458145684675934,104.12609509703866,-1.122775558041326,15874.304644791642,0.1737107860325768,17915.191261318912,-2040.8866165272702,109.51761492106874,-6.51429538207141,2,1,107.24253367296475,18243.124104635703,310.32909521794846,52140.390794077335,100.0832420059864,15874.304644791642,5.788428612778219,2402.4011457338347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,107.24253367296475,0.2025896692593744,106.84811858517654,0.394415087788218,18022.96204464999,0.19722330983730094,18494.14793640202,-471.1858917520294,105.81424340778003,1.428290265184728,3,2,109.00718737198967,19233.80937680989,419.33628258993815,71374.20017088723,100.0832420059864,15874.304644791642,5.788428612778219,2402.4011457338347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,100.0832420059864,0.18906519831235707,101.94523357557034,-1.8619915695839353,18243.124104635703,0.19963251927043457,17554.319561980403,688.8045426552999,104.94844708108289,-4.865205075096483,1,3,110.02207050388485,20009.328781740158,529.358353093823,91383.52895262738,100.0832420059864,15874.304644791642,5.788428612778219,2402.4011457338347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,104.50101024691917,0.19741071362370194,108.42936523685685,-3.928354989937688,15968.293858348537,0.17473929975528085,18737.59138820869,-2769.2975298601523,103.8371898095996,0.663820437319572,1,1,104.50101024691917,15968.293858348537,104.50101024691917,15968.293858348537,104.50101024691917,15968.293858348537,1.3706603718454033,2308.411932176932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,106.6956260020621,0.20155651720329326,108.0095405991806,-1.3139145971184973,19950.661010363314,0.2183179095732406,18682.278804717353,1268.3822056459612,105.24085787429173,1.4547681277703646,4,5,104.54656672894288,17722.159443864395,209.04757697586206,33690.45330221293,104.50101024691917,15968.293858348537,1.3706603718454033,2308.411932176932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,104.54656672894288,0.19749677343886773,104.12609509703861,0.4204716319042632,18896.80918380851,0.20678572386501395,17915.191261318905,981.6179224896041,109.51761492106874,-4.971048192125863,2,4,106.57715545402046,18845.6054562426,315.6247324298825,52536.05875845553,104.50101024691917,15968.293858348537,1.3706603718454033,2308.411932176932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,106.57715545402046,0.2013327169225397,106.8481185851765,-0.2709631311560372,18845.6054562426,0.20622540705351883,18494.147936402012,351.45751984058734,105.81424340778003,0.7629120462404302,3,3,106.6956260020621,18896.80918380851,422.3203584319446,71432.86794226404,104.50101024691917,15968.293858348537,1.3706603718454033,2308.411932176932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,107.03799466187823,0.20220327881159728,101.94523357557031,5.092761086307917,17722.159443864395,0.19393165975294574,17554.319561980396,167.83988188399962,104.94844708108289,2.0895475807953403,5,2,107.03799466187823,19950.661010363314,529.3583530938228,91383.52895262736,104.50101024691917,15968.293858348537,1.3706603718454033,2308.411932176932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,103.8371898095996,0.19615670406016164,108.42936523685687,-4.592175427257274,17245.254354590783,0.18871293932553884,18737.591388208682,-1492.3370336178996,103.8371898095996,0.0,1,2,103.8371898095996,13868.211570054904,103.8371898095996,13868.211570054904,103.8371898095996,13868.211570054904,2.0344808091650037,4408.494220470562
