ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.1725738987631,0.19964779759915705,374.95066403372203,1.2219098650410842,70278.49900374544,0.20065526879241735,69676.94987536591,601.5491283795272,376.1725738987631,0.0,3,2,375.8566366539554,70278.49900374544,751.0901605809886,138740.6797307576,375.2335239270332,68462.18072701216,1.6026630205671495,1586.8136768678814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.1327306890649,0.2017495897982446,374.40962125788093,5.723109431183957,68462.18072701216,0.19546941768294682,69479.05394229971,-1016.8732152875455,380.1327306890649,0.0,5,1,376.1725738987631,70279.44198461901,1127.2627344797518,209020.12171537662,375.2335239270332,68462.18072701216,1.6026630205671495,1586.8136768678814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.7854695691852,0.19997308253285015,379.4187932001366,-2.633323630951395,70534.28697851676,0.20138558041772497,70656.24900085058,-121.96202233382792,376.7854695691852,0.0,4,4,376.7854695691852,70534.28697851676,1504.048204048937,279554.40869389335,375.2335239270332,68462.18072701216,1.6026630205671495,1586.8136768678814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,375.2335239270332,0.19914941129537012,381.34591594314054,-6.1123920161073215,70279.44198461901,0.2006579611390573,70891.24173748904,-611.7997528700216,375.2335239270332,0.0,1,3,380.1327306890649,70690.56332550687,1884.1809347380017,350244.9720194003,375.2335239270332,68462.18072701216,1.6026630205671495,1586.8136768678814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.08965336056673,0.1958886466558421,374.0559403031216,-4.966286942554859,69287.92851062753,0.19782704691272388,69541.47746339499,-253.54895276745083,375.8566366539554,-6.766983293388648,1,2,369.08965336056673,69163.89172053774,369.08965336056673,69163.89172053774,369.08965336056673,69163.89172053774,7.746533587033639,885.1026833422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,378.7145732859781,0.20099692460726384,374.95066403372215,3.763909252255928,70278.14790993929,0.2006542663688733,69676.9498753659,601.19803457339,376.1725738987631,2.5419993872149576,3,4,372.9365881902011,69287.92851062753,742.0262415507678,138451.82023116527,369.08965336056673,69163.89172053774,7.746533587033639,885.1026833422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,382.4061420067007,0.20295616782677764,374.409621257881,7.996520748819705,71764.32301758861,0.20489751103011858,69479.0539422997,2285.2690752889175,380.1327306890649,2.273411317635805,5,5,378.7145732859781,69750.68086070701,1120.7408148367458,208202.50109187228,369.08965336056673,69163.89172053774,7.746533587033639,885.1026833422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,381.03397789455545,0.202227912866308,379.4187932001367,1.6151846944187582,69163.89172053774,0.19747290395565403,70656.24900085057,-1492.3572803128336,376.7854695691852,4.248508325370267,4,1,381.03397789455545,70278.14790993929,1501.7747927313012,278480.6490018116,369.08965336056673,69163.89172053774,7.746533587033639,885.1026833422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,372.9365881902011,0.1979303480438085,381.34591594314065,-8.409327752939532,69750.68086070701,0.19914827173263033,70891.24173748902,-1140.5608767820086,375.2335239270332,-2.296935736832097,2,3,382.4061420067007,71764.32301758861,1884.180934738002,350244.97201940016,369.08965336056673,69163.89172053774,7.746533587033639,885.1026833422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,372.7338520259243,0.19782274894834,374.05594030312153,-1.3220882771972242,70180.19867393974,0.200374607147972,69541.47746339499,638.7212105447543,375.8566366539554,-3.12278462803107,1,4,372.7338520259243,69841.69717528837,372.7338520259243,69841.69717528837,372.7338520259243,69841.69717528837,4.102334921676061,207.29722859164758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,373.6627008069039,0.19831572112731427,374.95066403372203,-1.2879632268181354,70215.52018338625,0.20047545516084384,69676.94987536588,538.5703080203675,376.1725738987631,-2.5098730918592196,2,5,373.6627008069039,69909.48377497497,746.3965528328282,139751.18095026334,372.7338520259243,69841.69717528837,4.102334921676061,207.29722859164758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,380.9474019282585,0.20218196400614244,374.40962125788093,6.537780670377572,69841.69717528837,0.19940813646118474,69479.05394229968,362.6432329886884,380.1327306890649,0.8146712391936148,4,1,374.0304608654219,70098.07221181077,1120.42701369825,209849.2531620741,372.7338520259243,69841.69717528837,4.102334921676061,207.29722859164758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,382.8065191114931,0.20316866180620968,379.4187932001366,3.38772591135654,69909.48377497497,0.1996016769973865,70656.24900085056,-746.7652258755843,376.7854695691852,6.021049542307935,5,2,380.9474019282585,70180.19867393974,1501.3744156265086,280029.4518360138,372.7338520259243,69841.69717528837,4.102334921676061,207.29722859164758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,374.0304608654219,0.1985109041119936,381.34591594314054,-7.315455077718639,70098.07221181077,0.2001401242326129,70891.241737489,-793.1695256782405,375.2335239270332,-1.2030630616113172,3,3,382.8065191114931,70215.52018338625,1884.1809347380017,350244.9720194001,372.7338520259243,69841.69717528837,4.102334921676061,207.29722859164758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,457.31167044378674,0.2427111229141996,374.05594030312164,83.2557301406651,82747.81442413505,0.23625696593740575,69541.47746339499,13206.336960740067,375.8566366539554,81.45503378983136,5,5,344.71731607355383,65292.3754929991,344.71731607355383,65292.3754929991,344.71731607355383,65292.3754929991,32.11887087404659,4756.618910880934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,344.71731607355383,0.18295340416523598,374.9506640337222,-30.233347960168373,65292.3754929991,0.18641916575288492,69676.9498753659,-4384.574382366802,376.1725738987631,-31.455257825209287,1,1,360.71731607355383,66413.31111626778,705.4346321471077,131705.68660926688,344.71731607355383,65292.3754929991,32.11887087404659,4756.618910880934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,360.71731607355383,0.19144515764018813,374.40962125788104,-13.69230518432721,67895.73549299911,0.1938521346974207,69479.0539422997,-1583.3184493005829,380.1327306890649,-19.415414615511054,2,3,360.71731607355383,67895.73549299911,1066.1519482206616,199601.422102266,344.71731607355383,65292.3754929991,32.11887087404659,4756.618910880934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,360.71731607355383,0.19144515764018813,379.41879320013675,-18.701477126582915,66413.31111626778,0.18961959891486788,70656.24900085057,-4242.937884582789,376.7854695691852,-16.06815349563135,3,2,360.7173160735539,67895.73549299914,1426.8692642942153,267497.15759526513,344.71731607355383,65292.3754929991,32.11887087404659,4756.618910880934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,360.7173160735539,0.19144515764018816,381.3459159431407,-20.62859986958682,67895.73549299914,0.1938521346974208,70891.24173748902,-2995.5062444898795,375.2335239270332,-14.51620785347933,4,4,457.31167044378674,82747.81442413505,1884.1809347380022,350244.9720194002,344.71731607355383,65292.3754929991,32.11887087404659,4756.618910880934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,358.17345734191446,0.1900950438136765,374.05594030312164,-15.882482961207188,66174.72845067663,0.1889384109331659,69541.477463395,-3366.74901271837,375.8566366539554,-17.68317931204092,1,1,358.17345734191446,66174.72845067663,358.17345734191446,66174.72845067663,358.17345734191446,66174.72845067663,18.662729605685968,3874.265953203416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,378.41149995922257,0.20083607310878623,374.9506640337222,3.460835925500362,70190.64530989219,0.2004044338029906,69676.94987536591,513.6954345262784,376.1725738987631,2.2389260604594483,2,2,378.41149995922257,70190.64530989219,736.584957301137,136365.37376056882,358.17345734191446,66174.72845067663,18.662729605685968,3874.265953203416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,379.7842493612166,0.20156463870282507,374.40962125788104,5.374628103335567,71826.92088582867,0.2050762369883504,69479.05394229971,2347.866943528963,380.1327306890649,-0.3484813278482761,3,5,379.7842493612166,70864.793394601,1116.3692066623537,207230.16715516982,358.17345734191446,66174.72845067663,18.662729605685968,3874.265953203416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,385.24421745752034,0.20446243264375724,379.41879320013675,5.825424257383588,70864.793394601,0.20232922398861952,70656.24900085058,208.54439375041693,376.7854695691852,8.458747888335154,5,3,382.56751061812804,71187.88397840169,1498.9367172804816,278418.05113357154,358.17345734191446,66174.72845067663,18.662729605685968,3874.265953203416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,382.56751061812804,0.2030418117309549,381.3459159431407,1.2215946749873297,71187.88397840169,0.20325169428687348,70891.24173748904,296.6422409126535,375.2335239270332,7.333986691094822,4,4,385.24421745752034,71826.92088582867,1884.180934738002,350244.9720194002,358.17345734191446,66174.72845067663,18.662729605685968,3874.265953203416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,366.8661938893662,0.19470857980015566,374.05594030312164,-7.189746413755472,68279.63503445796,0.19494822335572576,69541.477463395,-1261.842428937045,375.8566366539554,-8.990442764589204,1,1,366.8661938893662,68279.63503445796,366.8661938893662,68279.63503445796,366.8661938893662,68279.63503445796,9.969993058234252,1769.3593694220908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,389.49839922272474,0.2067202740679918,374.9506640337222,14.547735189002537,70469.46793671651,0.20120051268805417,69676.94987536591,792.5180613505945,376.1725738987631,13.325825323961624,5,4,369.79199063675077,70171.62931364542,736.6581845261169,138451.26434810337,366.8661938893662,68279.63503445796,9.969993058234252,1769.3593694220908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,382.5769703007404,0.20304683231174836,374.40962125788104,8.167349042859371,70171.62931364542,0.20035014038619398,69479.05394229971,692.5753713457088,380.1327306890649,2.4442396116755276,4,2,375.4473806884199,70320.67193155864,1112.105565214537,208771.936279662,366.8661938893662,68279.63503445796,9.969993058234252,1769.3593694220908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,369.79199063675077,0.19626140134369358,379.41879320013675,-9.62680256338598,71003.56780302167,0.20272544497537784,70656.24900085058,347.3188021710812,376.7854695691852,-6.993478932434414,2,5,382.5769703007404,70469.46793671651,1494.6825355152773,279241.4042163785,366.8661938893662,68279.63503445796,9.969993058234252,1769.3593694220908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,375.4473806884199,0.19926291247641054,381.3459159431407,-5.898535254720798,70320.67193155864,0.20077567859464818,70891.24173748904,-570.5698059303977,375.2335239270332,0.21385676138669396,3,3,389.49839922272474,71003.56780302167,1884.1809347380017,350244.97201940016,366.8661938893662,68279.63503445796,9.969993058234252,1769.3593694220908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,375.8566366539554,0.19948011877437813,374.05594030312153,1.8006963508338458,66295.97894877556,0.18928459862402647,69541.47746339501,-3245.498514619452,375.8566366539554,0.0,2,1,375.2335239270332,66295.97894877556,375.2335239270332,66295.97894877556,375.2335239270332,66295.97894877556,1.6026630205671495,3753.015455104498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.1725738987631,0.19964779759915705,374.95066403372203,1.2219098650410842,70433.64338047674,0.2010982284039052,69676.94987536593,756.6935051108157,376.1725738987631,0.0,3,2,375.8566366539554,70433.64338047674,751.0901605809886,136729.6223292523,375.2335239270332,66295.97894877556,1.6026630205671495,3753.015455104498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.1327306890649,0.2017495897982446,374.40962125788093,5.723109431183957,71083.94072701217,0.2029549212859929,69479.05394229972,1604.8867847124493,380.1327306890649,0.0,5,4,376.1725738987631,70534.28697851676,1127.2627344797518,207263.90930776906,375.2335239270332,66295.97894877556,1.6026630205671495,3753.015455104498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.7854695691852,0.19997308253285015,379.4187932001366,-2.633323630951395,70534.28697851676,0.20138558041772495,70656.24900085058,-121.96202233382792,376.7854695691852,0.0,4,3,376.7854695691852,71083.94072701217,1504.048204048937,278347.85003478127,375.2335239270332,66295.97894877556,1.6026630205671495,3753.015455104498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,375.2335239270332,0.19914941129537012,381.34591594314054,-6.1123920161073215,71897.121984619,0.2052766712683504,70891.24173748904,1005.8802471299714,375.2335239270332,0.0,1,5,380.1327306890649,71897.121984619,1884.1809347380017,350244.9720194002,375.2335239270332,66295.97894877556,1.6026630205671495,3753.015455104498
