ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5499930381774902,0.12318587303161621,0.1206510066986084,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4101839065551758,0.1083829402923584,0.10599613189697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5499930381774902,0.13525390625,0.1323230266571045,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4101839065551758,0.11948704719543457,0.11748099327087402,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5499930381774902,0.07565784454345703,0.07311487197875977,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4101839065551758,0.0777280330657959,0.07545590400695801,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5499930381774902,30.99758005142212,30.212664127349854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4101839065551758,19.95470404624939,19.129721879959106,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5499930381774902,0.15290498733520508,0.1502699851989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4101839065551758,0.13376712799072266,0.13164806365966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5499930381774902,0.13535404205322266,0.13315105438232422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4101839065551758,0.15827012062072754,0.15571212768554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5499930381774902,0.12318587303161621,0.1206510066986084,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4101839065551758,0.1083829402923584,0.10599613189697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5499930381774902,0.13525390625,0.1323230266571045,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4101839065551758,0.11948704719543457,0.11748099327087402,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5499930381774902,0.07565784454345703,0.07311487197875977,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4101839065551758,0.0777280330657959,0.07545590400695801,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5499930381774902,30.99758005142212,30.212664127349854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4101839065551758,19.95470404624939,19.129721879959106,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5499930381774902,0.15290498733520508,0.1502699851989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4101839065551758,0.13376712799072266,0.13164806365966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5499930381774902,0.13535404205322266,0.13315105438232422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4101839065551758,0.15827012062072754,0.15571212768554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5499930381774902,0.12318587303161621,0.1206510066986084,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4101839065551758,0.1083829402923584,0.10599613189697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5499930381774902,0.13525390625,0.1323230266571045,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4101839065551758,0.11948704719543457,0.11748099327087402,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5499930381774902,0.07565784454345703,0.07311487197875977,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4101839065551758,0.0777280330657959,0.07545590400695801,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5499930381774902,30.99758005142212,30.212664127349854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4101839065551758,19.95470404624939,19.129721879959106,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5499930381774902,0.15290498733520508,0.1502699851989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4101839065551758,0.13376712799072266,0.13164806365966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5499930381774902,0.13535404205322266,0.13315105438232422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4101839065551758,0.15827012062072754,0.15571212768554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5499930381774902,0.12318587303161621,0.1206510066986084,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4101839065551758,0.1083829402923584,0.10599613189697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5499930381774902,0.13525390625,0.1323230266571045,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4101839065551758,0.11948704719543457,0.11748099327087402,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5499930381774902,0.07565784454345703,0.07311487197875977,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4101839065551758,0.0777280330657959,0.07545590400695801,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4468519687652588,32.8653199672699,32.073179960250854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.41411304473876953,23.61063504219055,22.839256048202515,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4468519687652588,0.14663004875183105,0.14369583129882812,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.41411304473876953,0.1533200740814209,0.15110492706298828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4468519687652588,0.15252399444580078,0.1490781307220459,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.41411304473876953,0.13744616508483887,0.13530516624450684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4468519687652588,0.16289496421813965,0.16039800643920898,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.41411304473876953,0.148392915725708,0.14592814445495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4468519687652588,0.10365414619445801,0.10093903541564941,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.41411304473876953,0.11154913902282715,0.10881209373474121,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4468519687652588,0.06999993324279785,0.06762290000915527,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.41411304473876953,0.07037711143493652,0.06821012496948242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4468519687652588,32.8653199672699,32.073179960250854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.41411304473876953,23.61063504219055,22.839256048202515,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4468519687652588,0.14663004875183105,0.14369583129882812,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.41411304473876953,0.1533200740814209,0.15110492706298828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4468519687652588,0.15252399444580078,0.1490781307220459,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.41411304473876953,0.13744616508483887,0.13530516624450684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4468519687652588,0.16289496421813965,0.16039800643920898,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.41411304473876953,0.148392915725708,0.14592814445495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4468519687652588,0.10365414619445801,0.10093903541564941,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.41411304473876953,0.11154913902282715,0.10881209373474121,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4468519687652588,0.06999993324279785,0.06762290000915527,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.41411304473876953,0.07037711143493652,0.06821012496948242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4468519687652588,32.8653199672699,32.073179960250854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.41411304473876953,23.61063504219055,22.839256048202515,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4468519687652588,0.14663004875183105,0.14369583129882812,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.41411304473876953,0.1533200740814209,0.15110492706298828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4468519687652588,0.15252399444580078,0.1490781307220459,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.41411304473876953,0.13744616508483887,0.13530516624450684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4468519687652588,0.16289496421813965,0.16039800643920898,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.41411304473876953,0.148392915725708,0.14592814445495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4468519687652588,0.10365414619445801,0.10093903541564941,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.41411304473876953,0.11154913902282715,0.10881209373474121,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4468519687652588,0.06999993324279785,0.06762290000915527,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.41411304473876953,0.07037711143493652,0.06821012496948242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4468519687652588,32.8653199672699,32.073179960250854,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.41411304473876953,23.61063504219055,22.839256048202515,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4468519687652588,0.14663004875183105,0.14369583129882812,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.41411304473876953,0.1533200740814209,0.15110492706298828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4468519687652588,0.15252399444580078,0.1490781307220459,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.41411304473876953,0.13744616508483887,0.13530516624450684,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4468519687652588,0.16289496421813965,0.16039800643920898,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.41411304473876953,0.148392915725708,0.14592814445495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4468519687652588,0.10365414619445801,0.10093903541564941,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.41411304473876953,0.11154913902282715,0.10881209373474121,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4468519687652588,0.06999993324279785,0.06762290000915527,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.41411304473876953,0.07037711143493652,0.06821012496948242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4985239505767822,41.25660181045532,40.52642107009888,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.42259693145751953,42.39538097381592,41.687679052352905,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4985239505767822,0.151655912399292,0.1493699550628662,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.42259693145751953,0.17902684211730957,0.17557382583618164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4985239505767822,0.14211606979370117,0.13968515396118164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.42259693145751953,0.14529991149902344,0.14282894134521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4985239505767822,0.13161706924438477,0.12925004959106445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.42259693145751953,0.1217660903930664,0.1197061538696289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4985239505767822,0.1214439868927002,0.11891388893127441,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.42259693145751953,0.13221216201782227,0.12900280952453613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4985239505767822,0.09662604331970215,0.09379196166992188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.42259693145751953,0.08721303939819336,0.08426022529602051,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4985239505767822,41.25660181045532,40.52642107009888,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.42259693145751953,42.39538097381592,41.687679052352905,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4985239505767822,0.151655912399292,0.1493699550628662,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.42259693145751953,0.17902684211730957,0.17557382583618164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4985239505767822,0.14211606979370117,0.13968515396118164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.42259693145751953,0.14529991149902344,0.14282894134521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4985239505767822,0.13161706924438477,0.12925004959106445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.42259693145751953,0.1217660903930664,0.1197061538696289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4985239505767822,0.1214439868927002,0.11891388893127441,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.42259693145751953,0.13221216201782227,0.12900280952453613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4985239505767822,0.09662604331970215,0.09379196166992188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.42259693145751953,0.08721303939819336,0.08426022529602051,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4985239505767822,41.25660181045532,40.52642107009888,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.42259693145751953,42.39538097381592,41.687679052352905,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4985239505767822,0.151655912399292,0.1493699550628662,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.42259693145751953,0.17902684211730957,0.17557382583618164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4985239505767822,0.14211606979370117,0.13968515396118164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.42259693145751953,0.14529991149902344,0.14282894134521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4985239505767822,0.13161706924438477,0.12925004959106445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.42259693145751953,0.1217660903930664,0.1197061538696289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4985239505767822,0.1214439868927002,0.11891388893127441,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.42259693145751953,0.13221216201782227,0.12900280952453613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4985239505767822,0.09662604331970215,0.09379196166992188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.42259693145751953,0.08721303939819336,0.08426022529602051,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4985239505767822,41.25660181045532,40.52642107009888,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.42259693145751953,42.39538097381592,41.687679052352905,2091.92578125
