FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18056.082108672425,0.0,721.1820819197849,129766.20182541464,129775.86121304185,9.659387627209071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,80.59435437023282,99.68296626308852,14.409086080293802,0.0,0.0,85.27388018279471,0.0,0.17878530317522756,14002.823864816719,14.409086080293802,797.0400086093691,139191.5654100241,141866.27608302407,2674.710672999965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,80.59435437023282,100.42006193249223,14.732157025851293,0.0,0.0,85.68790490664094,0.0,0.18279390834468365,14070.810864719506,14.732157025851293,799.8093081741107,139663.2445401544,142274.90941502416,2611.664874869748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,80.59435437023282,98.30673969391387,16.96813269188135,0.0,0.0,81.33860700203252,0.0,0.21053748521805216,13356.612655803758,16.96813269188135,798.1347024020722,138956.83085277907,141677.9843780988,2721.153525319736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,80.59435437023282,91.10284660901395,18.45274006710433,0.0,0.0,72.65010654190962,0.0,0.22895822184189826,11929.873995246977,18.45274006710433,813.6388152415665,142509.0142352924,145228.82644395746,2719.812208665069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,80.59435437023282,98.42145739344814,16.032238505102,0.0,0.0,82.38921888834614,0.0,0.19892508142013776,13529.133633655318,16.032238505102,819.603539313233,143295.33545906996,145937.64873161996,2642.3132725500036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,50.00954638665342,832.6404689157288,139191.5654100241,149289.32806150313,10097.762651479017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,50.33261733221091,835.4097684804703,139663.2445401544,149697.9613935032,10034.7168533488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,52.568592998240966,833.7351627084319,138956.83085277907,149101.03635657785,10144.205503798788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,178.00230153179808,35.600460306359615,35.60046030635964,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,54.05320037346397,849.2392755479261,142509.0142352924,152651.8784224365,10142.864187144121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,51.632698811461616,855.2039996195927,143295.33545906996,153360.70071009902,10065.365251029056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,203.32022382153346,40.664044764306695,40.664044764306695,0.0,0.0,0.0,0.0,0.2,0.0,90.6735911509601,873.3045136800355,139191.5654100241,156617.39556847882,17425.830158454715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,203.32022382153346,40.664044764306695,40.664044764306695,0.0,0.0,0.0,0.0,0.2,0.0,90.99666209651761,876.073813244777,139663.2445401544,157026.0289004789,17362.7843603245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,203.32022382153346,40.664044764306695,40.664044764306695,0.0,0.0,0.0,0.0,0.2,0.0,93.23263776254765,874.3992074727386,138956.83085277907,156429.10386355355,17472.273010774486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,203.32022382153346,40.664044764306695,40.66404476430671,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,94.71724513777068,889.9033203122328,142509.0142352924,159979.9459294122,17470.93169411982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,203.32022382153346,40.664044764306695,40.664044764306695,0.0,0.0,0.0,0.0,0.2,0.0,92.29674357576832,895.8680443838994,143295.33545906996,160688.7682170747,17393.432758004754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,194.80449499759987,38.960898999519976,38.295546571647584,0.0,0.0,0.6653524278723921,0.0,0.19658451193397466,107.66067635403178,128.96913772260768,912.2654126795554,139299.22608637813,162921.65863559116,23622.43254921303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,194.80449499759987,38.960898999519976,38.70888216979123,0.0,0.0,0.2520168297287455,0.0,0.19870630896000704,40.77884321840831,129.70554426630883,915.034712244297,139704.0233833728,163330.29196759124,23626.26858421843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,194.80449499759987,38.960898999519976,38.960898999519976,0.0,0.0,0.0,0.0,0.2,0.0,132.19353676206762,913.3601064722585,138956.83085277907,162733.36693066588,23776.53607788682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,194.80449499759987,38.960898999519976,42.59736197035486,8.0,0.0,4.363537029165116,0.0,0.21866724364281065,706.0639266892074,137.31460710812553,928.8642193117528,143215.0781619816,166284.20899652454,23069.130834542942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,194.80449499759987,38.960898999519976,36.241805286286066,0.0,0.0,2.719093713233909,0.0,0.18604193546320677,439.9765537383788,128.53854886205437,934.8289433834193,143735.31201280834,166993.03128418705,23257.719271378708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,230.87728398321255,46.175456796642514,46.175456796642514,0.0,0.0,0.0,0.0,0.2,0.0,175.1445945192502,958.4408694761979,139299.22608637813,171386.0816209837,32086.855534605565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,230.87728398321255,46.175456796642514,46.175456796642514,0.0,0.0,0.0,0.0,0.2,0.0,175.88100106295136,961.2101690409395,139704.0233833728,171794.71495298378,32090.691569610965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,230.87728398321255,46.175456796642514,46.175456796642514,0.0,0.0,0.0,0.0,0.2,0.0,178.36899355871014,959.535563268901,138956.83085277907,171197.78991605842,32240.959063279355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,230.87728398321255,46.175456796642514,46.17545679664253,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,183.49006390476805,975.0396761083953,143215.0781619816,174748.63198191707,31533.553819935478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,230.87728398321255,46.175456796642514,46.175456796642514,0.0,0.0,0.0,0.0,0.2,0.0,174.7140056586969,981.0044001800618,143735.31201280834,175457.45426957958,31722.142256771243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,226.50595799143673,1009.8022329483845,139299.22608637813,181016.85088565337,41717.62479927525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,227.24236453513788,1012.571532513126,139704.0233833728,181425.48421765346,41721.460834280646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,256.8068173609326,51.361363472186525,51.36136347218654,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,229.7303570308967,1010.8969267410876,138956.83085277907,180828.5591807281,41871.72832794904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,234.85142737695458,1026.4010395805817,143215.0781619816,184379.40124658676,41164.32308460516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,226.07536913088342,1032.3657636522482,143735.31201280834,185088.22353424926,41352.911521440925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,244.43532770002986,48.88706554000598,48.88706554000598,0.0,0.0,0.0,0.0,0.2,0.0,275.39302353144274,1058.6892984883905,139299.22608637813,191748.0506423401,52448.82455596197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,244.43532770002986,48.88706554000598,48.88706554000598,0.0,0.0,0.0,0.0,0.2,0.0,276.1294300751439,1061.458598053132,139704.0233833728,192156.68397434018,52452.66059096737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,244.43532770002986,48.88706554000598,48.887065540005985,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,278.6174225709027,1059.7839922810936,138956.83085277907,191559.75893741482,52602.92808463576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,244.43532770002986,48.88706554000598,48.88706554000598,0.0,0.0,0.0,0.0,0.2,0.0,283.7384929169606,1075.2881051205877,143215.0781619816,195110.60100327348,51895.52284129188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,244.43532770002986,48.88706554000598,48.88706554000598,0.0,0.0,0.0,0.0,0.2,0.0,274.96243467088937,1081.2528291922542,143735.31201280834,195819.42329093599,52084.111278127646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,198.70319820061997,39.740639640123995,38.013441940073044,0.0,0.0,1.7271977000509517,0.0,0.19130765022560386,282.58681570533616,313.4064654715158,1098.4299381285146,139581.81290208347,198250.0166938608,58668.20379177731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,198.70319820061997,39.740639640123995,38.20588417735157,0.0,0.0,1.5347554627724227,0.0,0.19227614111564093,251.10134126419607,314.33531425249544,1101.199237693256,139955.12472463702,198658.65002586087,58703.52530122385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,198.70319820061997,39.740639640123995,43.002592802947255,8.0,0.0,4.738046837176739,0.0,0.21641620865875466,775.1918430304862,321.62001537385,1099.5246319212176,139732.02269580954,198061.72498893552,58329.70229312597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,198.70319820061997,39.740639640123995,39.740639640123995,0.0,0.0,0.0,0.0,0.2,0.0,323.4791325570846,1115.0287447607118,143215.0781619816,201612.56705479417,58397.48889281257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,198.70319820061997,39.740639640123995,39.740639640123995,0.0,0.0,0.0,0.0,0.2,0.0,314.7030743110134,1120.9934688323783,143735.31201280834,202321.38934245668,58586.07732964834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,148.48032841443674,29.69606568288735,29.69606568288735,0.0,0.0,0.0,0.0,0.2,0.0,343.10253115440315,1128.126003811402,139581.81290208347,204596.36289095064,65014.54998886716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,148.48032841443674,29.69606568288735,29.69606568288735,0.0,0.0,0.0,0.0,0.2,0.0,344.0313799353828,1130.8953033761434,139955.12472463702,205004.99622295072,65049.8714983137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,148.48032841443674,29.69606568288735,29.696065682887358,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,351.31608105673735,1129.220697604105,139732.02269580954,204408.07118602537,64676.04849021582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,148.48032841443674,29.69606568288735,29.69606568288735,0.0,0.0,0.0,0.0,0.2,0.0,353.17519823997196,1144.7248104435992,143215.0781619816,207958.91325188402,64743.83508990242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,148.48032841443674,29.69606568288735,29.69606568288735,0.0,0.0,0.0,0.0,0.2,0.0,344.39913999390075,1150.6895345152657,143735.31201280834,208667.73553954653,64932.42352673819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,362.76683743339237,1147.7903100903911,139581.81290208347,207856.90151506983,68275.08861298635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,363.695686214372,1150.5596096551326,139955.12472463702,208265.5348470699,68310.41012243289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,98.32153139494596,19.664306278989194,19.664306278989198,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,370.98038733572656,1148.8850038830942,139732.02269580954,207668.60981014455,67936.58711433501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,372.8395045189612,1164.3891167225884,143215.0781619816,211219.4518760032,68004.37371402161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,364.06344627288996,1170.353840794255,143735.31201280834,211928.27416366572,68192.96215085738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,42.257340598793455,8.451468119758692,8.451468119758692,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,371.2183055531511,1156.2417782101497,139581.81290208347,209483.89364280459,69902.08074072111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,42.257340598793455,8.451468119758692,8.451468119758681,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,372.1471543341307,1159.0110777748912,139955.12472463702,209892.52697480464,69937.40225016762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,42.257340598793455,8.451468119758692,8.451468119758692,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,379.4318554554853,1157.3364720028528,139732.02269580954,209295.60193787928,69563.57924206974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,42.257340598793455,8.451468119758692,8.451468119758692,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,381.2909726387199,1172.840584842347,143215.0781619816,212846.44400373794,69631.36584175634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,42.257340598793455,8.451468119758692,8.451468119758692,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,372.5149143926487,1178.8053089140135,143735.31201280834,213555.26629140048,69819.95427859214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,7.5777323638661995,1.51554647277324,1.51554647277324,0.0,0.0,0.0,0.0,0.2,0.0,372.7338520259243,1157.757324682923,139581.81290208347,209762.01157602321,70180.19867393974,1.0
