Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754272.6343655506,754272.6343655506,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.190951585769653e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115765.12192286924,115765.12192286924,0,163998,163998,251382,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231530.2438457386,231530.2438457386,0,163998,163998,251383,710660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,347295.3657686079,347295.3657686079,0,163998,163998,251384,710666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,463060.4876914772,463060.4876914772,0,163998,163998,251385,710672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,578825.6096143515,578825.6096143515,0,163998,163998,251386,710678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754272.6343655506,754272.6343655506,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115765.12192286924,115765.12192286924,0,163998,163998,251382,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231530.2438457386,231530.2438457386,0,163998,163998,251383,710660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,347295.3657686079,347295.3657686079,0,163998,163998,251384,710666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,463060.4876914772,463060.4876914772,0,163998,163998,251385,710672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,578825.6096143515,578825.6096143515,0,163998,163998,251386,710678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754272.6343655506,754272.6343655506,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.190951585769653e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115765.12192286924,115765.12192286924,0,163998,163998,251382,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.190951585769653e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231530.2438457386,231530.2438457386,0,163998,163998,251383,710660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.190951585769653e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,347295.3657686079,347295.3657686079,0,163998,163998,251384,710666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.190951585769653e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,463060.4876914772,463060.4876914772,0,163998,163998,251385,710672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.190951585769653e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,578825.6096143515,578825.6096143515,0,163998,163998,251386,710678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.190951585769653e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754272.6343655506,754272.6343655506,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.190951585769653e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,130193.8411461454,130193.8411461454,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,3.4924596548080444e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,260387.68229229312,260387.68229229312,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,3.4924596548080444e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,390581.5234384397,390581.5234384397,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,3.4924596548080444e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,520775.36458458623,520775.36458458623,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,3.4924596548080444e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,650969.2057307349,650969.2057307349,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,3.4924596548080444e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749802.2628985039,749802.2628985039,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,3.4924596548080444e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,130193.8411461454,130193.8411461454,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.4924596548080444e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,260387.68229229312,260387.68229229312,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.4924596548080444e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,390581.5234384397,390581.5234384397,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.4924596548080444e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,520775.36458458623,520775.36458458623,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.4924596548080444e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,650969.2057307349,650969.2057307349,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.4924596548080444e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749802.2628985039,749802.2628985039,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.4924596548080444e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,130193.8411461454,130193.8411461454,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.4924596548080444e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,260387.68229229312,260387.68229229312,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.4924596548080444e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,390581.5234384397,390581.5234384397,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.4924596548080444e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,520775.36458458623,520775.36458458623,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.4924596548080444e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,650969.2057307349,650969.2057307349,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.4924596548080444e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749802.2628985039,749802.2628985039,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.4924596548080444e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,130193.8411461454,130193.8411461454,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,260387.68229229312,260387.68229229312,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,390581.5234384397,390581.5234384397,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,520775.36458458623,520775.36458458623,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,650969.2057307349,650969.2057307349,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749802.2628985039,749802.2628985039,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123245.88920713252,123245.88920713252,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,246491.77841426712,246491.77841426712,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,369737.6676214007,369737.6676214007,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,492983.55682853423,492983.55682853423,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,616229.4460356712,616229.4460356712,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751460.4220195148,751460.4220195148,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123245.88920713252,123245.88920713252,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,246491.77841426712,246491.77841426712,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,369737.6676214007,369737.6676214007,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,492983.55682853423,492983.55682853423,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,616229.4460356712,616229.4460356712,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751460.4220195148,751460.4220195148,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123245.88920713252,123245.88920713252,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,246491.77841426712,246491.77841426712,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,369737.6676214007,369737.6676214007,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
