FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,254.2547202392287,1019.7532454986392,145615.614715666,202774.7116448755,57159.09692920951,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,254.25472023924314,1010.8514515495846,160553.00339540053,200789.14789635863,40236.14450095809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,254.2547202392349,1049.5627107255611,156415.4951414181,208057.07964237555,51641.584500957455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,254.25472023923737,1015.2805879657774,141950.4845871983,200558.78908815605,58608.30450095775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,298.0312029391795,1092.427565055428,156097.67473639784,214576.60512502107,58478.93038862324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,241.91490744010733,48.38298148802147,77.2796392257259,28.89665773770443,0.0,0.0,0.0,0.3194496777543922,0.0,331.5343594649546,1068.1362269866606,145615.614715666,210651.94486094028,65036.33014527429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,241.91490744010733,48.38298148802147,16.38298148802142,0.0,0.0,32.00000000000005,0.0,0.06772208319604064,5209.920000000008,270.6377017272646,1059.234433037606,165762.92339540055,208666.3811124234,42903.45771702286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,302.6377017272564,1097.9456922135826,156415.4951414181,215934.31285844033,59518.81771702223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,241.91490744010733,48.38298148802147,51.48632375031704,3.1033422622955698,0.0,0.0,0.0,0.21282823904956702,0.0,305.74104398955444,1063.6635694537988,141950.4845871983,208436.02230422082,66485.53771702253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,321.8726045160474,1116.268966632296,156097.67473639784,219116.2463992725,63018.57166287466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,355.3757610418225,1091.9776285635287,145615.614715666,215191.5861351917,69575.97141952571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,294.4791033041325,1083.0758346144742,165762.92339540055,213206.02238667483,47443.09899127428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,326.4791033041243,1121.7870937904506,156415.4951414181,220473.95413269175,64058.458991273656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,119.20700788433992,23.841401576867984,23.84140157686812,2.2026824808563106e-13,0.0,0.0,0.0,0.20000000000000148,0.0,329.58244556642256,1087.5049710306669,141950.4845871983,212975.66357847225,71025.17899127395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,344.3253775127259,1138.7217396289745,156097.67473639784,223321.87530928035,67224.20057288252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,377.828534038501,1114.4304015602072,145615.614715666,219397.21504519955,73781.60032953357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,316.931876300811,1105.5286076111527,165762.92339540055,217411.65129668268,51648.72790128214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,112.26386498339289,22.45277299667858,22.45277299667915,0.0,0.0,-6.288303211476887e-13,0.0,0.2000000000000045,-1.1778620745417357e-10,348.9318763008034,1144.2398667871291,156415.49514141798,224679.5830426996,68264.08790128163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,352.03521856310107,1109.9577440273454,141950.4845871983,217181.2924884801,75230.8079012818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,365.74426135862075,1160.1406234748692,156097.67473639784,227106.80627368842,71009.13153729058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,399.2474178843959,1135.849285406102,145615.614715666,223182.14600960762,77566.53129394163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,107.09441922947356,21.41888384589471,21.41888384589433,0.0,0.0,5.080380560684716e-13,0.0,0.19999999999999618,8.977540488785962e-11,338.35076014670534,1126.9474914570474,165762.92339540063,221196.58226109075,55433.658865690115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,370.35076014669824,1165.6587506330238,156415.49514141798,228464.51400710767,72049.0188656897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,373.45410240899594,1131.37662787324,141950.4845871983,220966.22345288817,79015.73886568987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,380.7473800146754,1175.1437421309238,156097.67473639784,229968.0510325846,73870.37629618676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,414.2505365404505,1150.8524040621564,145615.614715666,226043.3907685038,80427.77605283781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,353.35387880275994,1141.950610113102,165762.92339540063,224057.82701998693,58294.903624586295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,75.01559328027312,15.003118656054625,15.00311865605463,0.0,0.0,-5.329070518200751e-15,0.0,0.20000000000000007,-1.016307038526065e-12,385.3538788027529,1180.6618692890784,156415.49514141798,231325.75876600386,74910.26362458587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,388.4572210650506,1146.3797465292946,141950.4845871983,223827.46821178435,81876.98362458605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,387.91015789891503,1182.3065200151634,156097.67473639784,231498.80829422543,75401.13355782759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,421.41331442469016,1158.015181946396,145615.614715666,227574.14803014463,81958.53331447864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,360.51665668699957,1149.1133879973415,165762.92339540063,225588.58428162776,59825.660886227124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,392.5166566869925,1187.824647173318,156415.49514141798,232856.51602764468,76441.0208862267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,35.81388942119793,7.162777884239586,7.162777884239564,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,395.61999894929016,1153.5425244135342,141950.4845871983,225358.22547342518,83407.74088622688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.484000769495124,1.896800153899025,1.896800153899036,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,389.8069580528141,1184.2033201690624,156097.67473639784,231823.3697685591,75725.69503216125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.484000769495124,1.896800153899025,1.896800153899036,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,423.3101145785892,1159.911982100295,145615.614715666,227898.7095044783,82283.0947888123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.484000769495124,1.896800153899025,5.6904004616970845,3.7936003077980485,0.0,0.0,0.0,0.599999999999999,0.0,366.20705714869666,1151.0101881512405,165762.92339540063,225913.14575596142,60150.22236056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.484000769495124,1.896800153899025,0.0,0.0,0.0,1.896800153899036,0.0,0.0,324.561474333664,392.5166566869925,1189.721447327217,156740.05661575164,233181.07750197835,76441.0208862267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.484000769495124,1.896800153899025,0.0,28.206399692201952,0.0,30.10319984610099,0.0,0.0,5150.9585256663395,395.61999894929016,1155.4393245674332,147101.44311286462,225682.78694775884,78581.34383489421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8069580528141,1184.2033201690624,156097.67473639784,231823.3697685591,75725.69503216125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3101145785892,1159.911982100295,145615.614715666,227898.7095044783,82283.0947888123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.20705714869666,1151.0101881512405,165762.92339540063,225913.14575596142,60150.22236056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,392.5166566869925,1189.721447327217,156740.05661575164,233181.07750197835,76441.0208862267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.61999894929016,1155.4393245674332,147101.44311286462,225682.78694775884,78581.34383489421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8069580528141,1184.2033201690624,156097.67473639784,231823.3697685591,75725.69503216125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,423.3101145785892,1159.911982100295,145615.614715666,227898.7095044783,82283.0947888123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,366.20705714869666,1151.0101881512405,165762.92339540063,225913.14575596142,60150.22236056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,392.5166566869925,1189.721447327217,156740.05661575164,233181.07750197835,76441.0208862267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,395.61999894929016,1155.4393245674332,152468.16311286463,225682.78694775884,73214.62383489421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8069580528141,1184.2033201690624,156097.67473639784,231823.3697685591,75725.69503216125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3101145785892,1159.911982100295,145615.614715666,227898.7095044783,82283.0947888123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.20705714869666,1151.0101881512405,165762.92339540063,225913.14575596142,60150.22236056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5166566869925,1189.721447327217,156740.05661575164,233181.07750197835,76441.0208862267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,395.61999894929016,1155.4393245674332,152468.16311286463,225682.78694775884,73214.62383489421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8069580528141,1184.2033201690624,156097.67473639784,231823.3697685591,75725.69503216125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3101145785892,1159.911982100295,145615.614715666,227898.7095044783,82283.0947888123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.20705714869666,1151.0101881512405,165762.92339540063,225913.14575596142,60150.22236056079,1.0
