ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.16123700141906738,0.03341197967529297,0.03229999542236328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14867520332336426,24.749506950378418,24.74842405319214,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.16123700141906738,20.193047046661377,20.19181990623474,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14867520332336426,0.5126428604125977,0.21870803833007812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.16123700141906738,0.47432994842529297,0.15791702270507812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14867520332336426,0.045562028884887695,0.04445791244506836,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.16123700141906738,0.040518999099731445,0.039507150650024414,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14867520332336426,0.045603036880493164,0.04421114921569824,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.16123700141906738,0.03687286376953125,0.03580188751220703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14867520332336426,0.046525001525878906,0.04542207717895508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.16123700141906738,0.03557014465332031,0.03433585166931152,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14867520332336426,0.039739131927490234,0.03856396675109863,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.16123700141906738,0.03341197967529297,0.03229999542236328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14867520332336426,24.749506950378418,24.74842405319214,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.16123700141906738,20.193047046661377,20.19181990623474,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14867520332336426,0.5126428604125977,0.21870803833007812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.16123700141906738,0.47432994842529297,0.15791702270507812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14867520332336426,0.045562028884887695,0.04445791244506836,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.16123700141906738,0.040518999099731445,0.039507150650024414,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14867520332336426,0.045603036880493164,0.04421114921569824,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.16123700141906738,0.03687286376953125,0.03580188751220703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14867520332336426,0.046525001525878906,0.04542207717895508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.16123700141906738,0.03557014465332031,0.03433585166931152,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14867520332336426,0.039739131927490234,0.03856396675109863,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.16123700141906738,0.03341197967529297,0.03229999542236328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14867520332336426,24.749506950378418,24.74842405319214,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.16123700141906738,20.193047046661377,20.19181990623474,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1475229263305664,0.44724202156066895,0.13954710960388184,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16082096099853516,0.4537789821624756,0.15418100357055664,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1475229263305664,0.05147695541381836,0.05008196830749512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16082096099853516,0.04338812828063965,0.04228615760803223,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1475229263305664,0.04559206962585449,0.04405808448791504,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16082096099853516,0.042656898498535156,0.041513919830322266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1475229263305664,0.041378021240234375,0.039994001388549805,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16082096099853516,0.04337596893310547,0.04224705696105957,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1475229263305664,0.035173892974853516,0.034069061279296875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16082096099853516,0.04214906692504883,0.0409541130065918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1475229263305664,17.95865297317505,17.957271099090576,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16082096099853516,14.450824975967407,14.449705123901367,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1475229263305664,0.44724202156066895,0.13954710960388184,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16082096099853516,0.4537789821624756,0.15418100357055664,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1475229263305664,0.05147695541381836,0.05008196830749512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16082096099853516,0.04338812828063965,0.04228615760803223,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1475229263305664,0.04559206962585449,0.04405808448791504,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16082096099853516,0.042656898498535156,0.041513919830322266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1475229263305664,0.041378021240234375,0.039994001388549805,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16082096099853516,0.04337596893310547,0.04224705696105957,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1475229263305664,0.035173892974853516,0.034069061279296875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16082096099853516,0.04214906692504883,0.0409541130065918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1475229263305664,17.95865297317505,17.957271099090576,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16082096099853516,14.450824975967407,14.449705123901367,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1475229263305664,0.44724202156066895,0.13954710960388184,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16082096099853516,0.4537789821624756,0.15418100357055664,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1475229263305664,0.05147695541381836,0.05008196830749512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16082096099853516,0.04338812828063965,0.04228615760803223,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1475229263305664,0.04559206962585449,0.04405808448791504,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16082096099853516,0.042656898498535156,0.041513919830322266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1475229263305664,0.041378021240234375,0.039994001388549805,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16082096099853516,0.04337596893310547,0.04224705696105957,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1475229263305664,0.035173892974853516,0.034069061279296875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16082096099853516,0.04214906692504883,0.0409541130065918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1475229263305664,17.95865297317505,17.957271099090576,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16082096099853516,14.450824975967407,14.449705123901367,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1475229263305664,0.44724202156066895,0.13954710960388184,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16082096099853516,0.4537789821624756,0.15418100357055664,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1475229263305664,0.05147695541381836,0.05008196830749512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16082096099853516,0.04338812828063965,0.04228615760803223,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1475229263305664,0.04559206962585449,0.04405808448791504,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16082096099853516,0.042656898498535156,0.041513919830322266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1475229263305664,0.041378021240234375,0.039994001388549805,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16082096099853516,0.04337596893310547,0.04224705696105957,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1475229263305664,0.035173892974853516,0.034069061279296875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16082096099853516,0.04214906692504883,0.0409541130065918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1475229263305664,17.95865297317505,17.957271099090576,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16082096099853516,14.450824975967407,14.449705123901367,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.28728604316711426,4.765033960342407,4.327938795089722,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.157379150390625,3.4440929889678955,3.054892063140869,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.28728604316711426,0.06759500503540039,0.06633877754211426,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.157379150390625,0.07426285743713379,0.0731058120727539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.28728604316711426,0.06518197059631348,0.06400489807128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.157379150390625,0.05859208106994629,0.05734586715698242,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.28728604316711426,0.06031012535095215,0.05903291702270508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.157379150390625,0.057929039001464844,0.05673480033874512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.28728604316711426,0.05430793762207031,0.0531611442565918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.157379150390625,0.05246901512145996,0.051300048828125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.28728604316711426,0.03798794746398926,0.03681683540344238,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.157379150390625,0.03884005546569824,0.0375971794128418,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.28728604316711426,4.765033960342407,4.327938795089722,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.157379150390625,3.4440929889678955,3.054892063140869,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.28728604316711426,0.06759500503540039,0.06633877754211426,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.157379150390625,0.07426285743713379,0.0731058120727539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.28728604316711426,0.06518197059631348,0.06400489807128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.157379150390625,0.05859208106994629,0.05734586715698242,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.28728604316711426,0.06031012535095215,0.05903291702270508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.157379150390625,0.057929039001464844,0.05673480033874512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.28728604316711426,0.05430793762207031,0.0531611442565918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.157379150390625,0.05246901512145996,0.051300048828125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.28728604316711426,0.03798794746398926,0.03681683540344238,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.157379150390625,0.03884005546569824,0.0375971794128418,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.28728604316711426,4.765033960342407,4.327938795089722,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.157379150390625,3.4440929889678955,3.054892063140869,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.28728604316711426,0.06759500503540039,0.06633877754211426,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.157379150390625,0.07426285743713379,0.0731058120727539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.28728604316711426,0.06518197059631348,0.06400489807128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.157379150390625,0.05859208106994629,0.05734586715698242,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.28728604316711426,0.06031012535095215,0.05903291702270508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.157379150390625,0.057929039001464844,0.05673480033874512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.28728604316711426,0.05430793762207031,0.0531611442565918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.157379150390625,0.05246901512145996,0.051300048828125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.28728604316711426,0.03798794746398926,0.03681683540344238,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.157379150390625,0.03884005546569824,0.0375971794128418,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.28728604316711426,4.765033960342407,4.327938795089722,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.157379150390625,3.4440929889678955,3.054892063140869,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.28728604316711426,0.06759500503540039,0.06633877754211426,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.157379150390625,0.07426285743713379,0.0731058120727539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.28728604316711426,0.06518197059631348,0.06400489807128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.157379150390625,0.05859208106994629,0.05734586715698242,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.28728604316711426,0.06031012535095215,0.05903291702270508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.157379150390625,0.057929039001464844,0.05673480033874512,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.28728604316711426,0.05430793762207031,0.0531611442565918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.157379150390625,0.05246901512145996,0.051300048828125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.28728604316711426,0.03798794746398926,0.03681683540344238,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.157379150390625,0.03884005546569824,0.0375971794128418,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.277864933013916,5.765125036239624,5.397160053253174,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23992609977722168,3.261667013168335,2.8614468574523926,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.277864933013916,0.06534910202026367,0.06410884857177734,2134.90234375
