ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,389.8927299344242,0.19817052152930686,387.74938540505065,2.1433445293735645,74406.98827202333,0.1963335957968522,74807.5027242707,-400.5144522473711,398.1179308345394,-8.22520090011517,3,1,389.8927299344242,76199.63293489566,1160.9178351112705,225971.76653027517,385.0804091152352,74406.98827202333,8.411747968041311,1389.502868507494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,385.0804091152352,0.19572456639014482,400.7903359615788,-15.709926846343592,76667.62532335625,0.20229861348386247,77214.1613632385,-546.5360398822522,393.5034404289003,-8.423031313665092,1,5,392.4890069382575,76343.0638490227,1553.406842049528,302314.83037929784,385.0804091152352,74406.98827202333,8.411747968041311,1389.502868507494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,385.94469606161107,0.19616385694819927,389.2414616185656,-3.29676555695454,75365.14532335618,0.19886183170042818,74731.22311196878,633.9222113873984,392.35796475448836,-6.4132686928772955,2,2,414.0539433668545,76667.62532335625,1967.4607854163826,378982.45570265414,385.0804091152352,74406.98827202333,8.411747968041311,1389.502868507494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,373.5154220191403,0.18984643800160503,398.9314033159884,-25.415981296848088,68896.61628183976,0.1817936826497725,76764.57829614138,-7867.962014301622,391.0997192743592,-17.58429725521887,3,2,349.92822140354406,68320.814407506,349.92822140354406,68320.814407506,349.92822140354406,68320.814407506,43.56393567973237,7475.676733024826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,349.92822140354406,0.17785778705088004,390.7481991151988,-40.81997771165476,68320.814407506,0.18027434615894156,75464.99020703473,-7144.1757995287335,392.38173012408987,-42.45350872054581,1,1,357.92822140354417,68896.61628183976,707.8564428070882,137217.43068934575,349.92822140354406,68320.814407506,43.56393567973237,7475.676733024826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,357.92822140354417,0.18192394179170096,387.74938540505053,-29.82116400150636,69228.0988305067,0.18266834727785497,74807.5027242707,-5579.403893764,398.1179308345394,-40.18970943099521,2,3,373.5154220191403,69228.0988305067,1081.3718648262286,206445.52951985245,349.92822140354406,68320.814407506,43.56393567973237,7475.676733024826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,423.41614199917365,0.2152094441412535,400.7903359615787,22.62580603759494,82316.74891208264,0.21720464278343152,77214.1613632385,5102.587548844138,393.5034404289003,29.912701570273327,4,4,423.41614199917365,82316.74891208264,1504.7880068254024,288762.2784319351,349.92822140354406,68320.814407506,43.56393567973237,7475.676733024826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,462.67277859098004,0.23516238901456052,389.2414616185655,73.43131697241455,90220.17727071894,0.23805898112999935,74731.22311196878,15488.954158750159,392.35796475448836,70.31481383649168,5,5,462.67277859098004,90220.17727071894,1967.4607854163824,378982.4557026541,349.92822140354406,68320.814407506,43.56393567973237,7475.676733024826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,387.21913970175103,0.1968116175793573,398.93140331598846,-11.712263614237429,73219.86731326455,0.19320120552153514,76764.57829614136,-3544.7109828768153,391.0997192743592,-3.8805795726081556,1,1,387.21913970175103,73219.86731326455,387.21913970175103,73219.86731326455,387.21913970175103,73219.86731326455,6.273017381525449,2576.6238272662595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,390.36146062455066,0.19840876296903512,390.7481991151989,-0.386738490648213,76016.21019035854,0.2005797604784115,75464.99020703472,551.2199833238265,392.38173012408987,-2.0202694995392108,3,4,389.765527251776,74869.1992452268,776.984666953527,148089.06655849135,387.21913970175103,73219.86731326455,6.273017381525449,2576.6238272662595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,389.765527251776,0.19810586830541999,387.7493854050506,2.016141846725418,75735.80597207102,0.1998398734095823,74807.5027242707,928.3032478003151,398.1179308345394,-8.352403582763372,2,3,390.36146062455066,75735.80597207102,1167.3461275780778,223824.87253056237,387.21913970175103,73219.86731326455,6.273017381525449,2576.6238272662595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,393.16412355581645,0.19983327061464629,400.79033596157876,-7.626212405762317,74869.1992452268,0.19755320627287415,77214.16136323848,-2344.962118011681,393.5034404289003,-0.3393168730838738,4,2,393.16412355581645,76016.21019035854,1560.5102511338941,299841.0827209209,387.21913970175103,73219.86731326455,6.273017381525449,2576.6238272662595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,406.9505342824881,0.20684048053154125,389.24146161856555,17.70907266392254,79141.37298173312,0.2088259543175969,74731.22311196876,4410.149869764355,392.35796475448836,14.592569527999729,5,5,406.9505342824881,79141.37298173312,1967.4607854163824,378982.45570265397,387.21913970175103,73219.86731326455,6.273017381525449,2576.6238272662595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,377.9511902797593,0.19210100301936733,398.93140331598846,-20.980213036229145,72826.22499869447,0.19216252336449371,76764.57829614138,-3938.3532974469126,391.0997192743592,-13.148528994599872,1,1,377.9511902797593,72826.22499869447,377.9511902797593,72826.22499869447,377.9511902797593,72826.22499869447,15.540966803517165,2970.266141836357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,401.3778369704001,0.20400804933220296,390.7481991151989,10.629637855201224,76522.17845932377,0.20191483090542406,75464.99020703473,1057.1882522890373,392.38173012408987,8.996106846310227,5,4,392.37780562471283,76119.03143970494,770.3289959044721,148945.2564383994,377.9511902797593,72826.22499869447,15.540966803517165,2970.266141836357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,392.37780562471283,0.1994336093167276,387.7493854050506,4.628420219662246,76188.7384938747,0.20103500135017235,74807.5027242707,1381.235769603998,398.1179308345394,-5.7401252098265445,2,3,397.2580611252809,76188.7384938747,1167.587057029753,225133.9949322741,377.9511902797593,72826.22499869447,15.540966803517165,2970.266141836357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,397.2580611252809,0.2019140935717341,400.79033596157876,-3.5322748362978587,77326.28231105625,0.20403657516992207,77214.1613632385,112.12094781774795,393.5034404289003,3.7546206963805844,3,5,398.49589141622914,76522.17845932377,1566.0829484459823,301656.17339159787,377.9511902797593,72826.22499869447,15.540966803517165,2970.266141836357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,398.49589141622914,0.20254324475996796,389.24146161856555,9.25442979766359,76119.03143970494,0.20085106920998785,74731.22311196878,1387.8083277361584,392.35796475448836,6.137926661740778,4,2,401.3778369704001,77326.28231105625,1967.4607854163824,378982.4557026541,377.9511902797593,72826.22499869447,15.540966803517165,2970.266141836357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743602,0.19878399720764453,398.9314033159884,-7.831684041628193,72350.83727053643,0.19090814411552123,76764.57829614138,-4413.741025604948,391.0997192743592,1.0231815394945443e-12,1,1,391.0997192743602,72350.83727053643,391.0997192743602,72350.83727053643,391.0997192743602,72350.83727053643,2.3924378089162133,3445.653869994392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.3817301240909,0.19943560401944654,390.7481991151988,1.6335310088920778,76319.89766759463,0.20138108379210692,75464.99020703473,854.9074605599017,392.38173012408987,1.0231815394945443e-12,3,3,392.3579647544894,76315.2994197061,783.4576840288496,148666.13669024254,391.0997192743602,72350.83727053643,2.3924378089162133,3445.653869994392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.11793083454046,0.2023511389835834,387.74938540505053,10.368545429489927,77452.69877848835,0.20437014329564898,74807.5027242707,2645.196054217653,398.1179308345394,1.0800249583553523e-12,5,5,392.3817301240909,76319.89766759463,1175.8394141529404,224986.03435783717,391.0997192743602,72350.83727053643,2.3924378089162133,3445.653869994392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.50344042890134,0.20000573497866314,400.7903359615787,-7.286895532677363,76543.72256632854,0.20197167814645223,77214.1613632385,-670.4387969099625,393.5034404289003,1.0231815394945443e-12,4,4,393.50344042890134,76543.72256632854,1569.342854581842,301529.7569241657,391.0997192743602,72350.83727053643,2.3924378089162133,3445.653869994392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.3579647544894,0.1994235248106625,389.2414616185655,3.1165031359238924,76315.2994197061,0.20136895065027058,74731.22311196878,1584.0763077373267,392.35796475448836,1.0231815394945443e-12,2,2,398.11793083454046,77452.69877848835,1967.4607854163824,378982.4557026541,391.0997192743602,72350.83727053643,2.3924378089162133,3445.653869994392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,390.0620699246135,0.19825659185479722,398.9314033159875,-8.86933339137397,74523.6262742563,0.19664136202844945,76764.57829614126,-2240.952021884965,391.0997192743592,-1.0376493497456636,1,2,390.0620699246135,72463.35373261571,390.0620699246135,72463.35373261571,390.0620699246135,72463.35373261571,3.4300871586619905,3333.1374079149973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,392.98308196060765,0.19974125272206625,390.7481991151979,2.234882845409743,77933.07837190869,0.20563769430280524,75464.99020703461,2468.088164874076,392.38173012408987,0.6013518365177788,3,5,391.225636983574,74523.6262742563,781.2877069081876,146986.980006872,390.0620699246135,72463.35373261571,3.4300871586619905,3333.1374079149973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.225636983574,0.1988479973189291,387.7493854050496,3.4762515785243977,77928.22799248554,0.20562489587546337,74807.5027242706,3120.725268214941,398.1179308345394,-6.892293850965359,2,4,392.98308196060765,76134.1693313873,1174.270788868795,223121.1493382593,390.0620699246135,72463.35373261571,3.4300871586619905,3333.1374079149973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,399.53967627877745,0.20307376860587445,400.79033596157774,-1.2506596828002898,76134.1693313873,0.2008910127257224,77214.16136323838,-1079.992031851085,393.5034404289003,6.03623584987713,5,3,393.6503202688047,77928.22799248554,1567.9211091375998,301049.3773307449,390.0620699246135,72463.35373261571,3.4300871586619905,3333.1374079149973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,393.6503202688047,0.20008038949833284,389.2414616185646,4.40885865024012,72463.35373261571,0.1912050350675596,74731.22311196866,-2267.869379352953,392.35796475448836,1.2923555143163412,4,1,399.53967627877745,77933.07837190869,1967.4607854163773,378982.4557026535,390.0620699246135,72463.35373261571,3.4300871586619905,3333.1374079149973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,392.4247369436614,0.19945746306735754,398.9314033159875,-6.5066663723260945,76373.585781617,0.20152274764280662,76764.57829614128,-390.99251452427416,391.0997192743592,1.3250176693022127,3,4,384.9343655507305,75297.1586763564,384.9343655507305,75297.1586763564,384.9343655507305,75297.1586763564,8.557791532545025,499.33246417432383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,407.73718661121427,0.20724031179352023,390.7481991151979,16.988987496016364,76507.53208421235,0.2018761843272225,75464.99020703463,1042.5418771777186,392.38173012408987,15.3554564871244,5,5,387.1729340235263,75374.35067385843,772.1072995742568,150671.50935021482,384.9343655507305,75297.1586763564,8.557791532545025,499.33246417432383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,395.191562287245,0.20086375556583702,387.7493854050496,7.442176882195383,75429.82848660942,0.19903250757811072,74807.50272427061,622.3257623388054,398.1179308345394,-2.9263685472943735,4,3,392.4247369436614,75429.82848660942,1164.5320365179182,226101.33783682424,384.9343655507305,75297.1586763564,8.557791532545025,499.33246417432383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,387.1729340235263,0.196788132649662,400.79033596157774,-13.617401938051444,75374.35067385843,0.1988861213485737,77214.1613632384,-1839.8106893799704,393.5034404289003,-6.330506405374024,2,2,395.191562287245,76373.585781617,1559.7235988051632,302474.9236184412,384.9343655507305,75297.1586763564,8.557791532545025,499.33246417432383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,384.9343655507305,0.19565033692362316,389.2414616185646,-4.307096067834095,75297.1586763564,0.19868243910328637,74731.22311196868,565.9355643877207,392.35796475448836,-7.423599203757874,1,1,407.73718661121427,76507.53208421235,1967.4607854163773,378982.4557026536,384.9343655507305,75297.1586763564,8.557791532545025,499.33246417432383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,382.84802965875775,0.19458991635136194,398.9314033159875,-16.083373657229743,70384.03353951377,0.18571844812451288,76764.57829614126,-6380.544756627496,391.0997192743592,-8.251689615601435,4,2,349.92822140354434,66875.13440750592,349.92822140354434,66875.13440750592,349.92822140354434,66875.13440750592,43.56393567973112,8921.35673302479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,349.92822140354434,0.1778577870508806,390.7481991151979,-40.819977711653564,66875.13440750592,0.17645971047265466,75464.99020703461,-8589.855799528697,392.38173012408987,-42.45350872054553,1,1,357.92822140354446,70384.03353951377,707.8564428070888,137259.16794701968,349.92822140354434,66875.13440750592,43.56393567973112,8921.35673302479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,357.92822140354446,0.18192394179170154,387.7493854050496,-29.821164001505167,70964.21923050692,0.18724935194938114,74807.5027242706,-3843.28349376368,398.1179308345394,-40.189709430994924,2,3,369.03150793092817,70964.21923050692,1076.887950738017,208223.3871775266,349.92822140354434,66875.13440750592,43.56393567973112,8921.35673302479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,369.03150793092817,0.18756740193570332,400.79033596157774,-31.758828030649568,71811.86321491856,0.18948598314868048,77214.16136323838,-5402.298148319824,393.5034404289003,-24.471932497972148,3,4,382.84802965875775,71811.86321491856,1459.7359803967747,280035.25039244513,349.92822140354434,66875.13440750592,43.56393567973112,8921.35673302479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,507.7248050196026,0.2580609528703526,389.2414616185646,118.48334340103804,98947.20531020842,0.2610865063047709,74731.22311196866,24215.982198239755,392.35796475448836,115.36684026511426,5,5,507.7248050196026,98947.20531020842,1967.4607854163773,378982.45570265356,349.92822140354434,66875.13440750592,43.56393567973112,8921.35673302479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,386.3538925149329,0.196371838960525,398.9314033159875,-12.577510801054586,74094.99844027171,0.19551036552047157,76764.57829614126,-2669.5798558695533,391.0997192743592,-4.745826759426279,1,2,386.3538925149329,73079.461482393,386.3538925149329,73079.461482393,386.3538925149329,73079.461482393,7.138264568342549,2717.0296581377042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,390.7007139142981,0.19858119501559132,390.7481991151979,-0.04748520089981412,79074.05116857775,0.2086483159806706,75464.99020703461,3609.0609615431313,392.38173012408987,-1.6810162097917782,3,5,389.2354036798581,74094.99844027171,775.589296194791,147174.4599226647,386.3538925149329,73079.461482393,7.138264568342549,2717.0296581377042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,403.8019959041779,0.20524017499983896,387.7493854050496,16.052610499128264,73079.461482393,0.1928307244378894,74807.5027242706,-1728.041241877596,398.1179308345394,5.684065069638507,5,1,390.7007139142981,75817.56558918787,1166.290010109089,222992.02551185258,386.3538925149329,73079.461482393,7.138264568342549,2717.0296581377042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,397.3687794031104,0.20197036827802112,400.79033596157774,-3.42155655846733,76916.3790222232,0.20295498608139043,77214.16136323838,-297.7823410151759,393.5034404289003,3.86533897421009,4,4,397.3687794031104,76916.3790222232,1563.6587895121997,299908.40453407576,386.3538925149329,73079.461482393,7.138264568342549,2717.0296581377042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,389.2354036798581,0.19783642274602362,389.2414616185646,-0.006057938706476307,75817.56558918787,0.2000556079795781,74731.22311196866,1086.3424772192084,392.35796475448836,-3.122561074630255,2,3,403.8019959041779,79074.05116857775,1967.4607854163773,378982.4557026535,386.3538925149329,73079.461482393,7.138264568342549,2717.0296581377042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,395.0147475784798,0.20077388607005048,398.9314033159875,-3.9166557375077105,73134.6636048716,0.19297638321878535,76764.57829614126,-3629.9146912696597,391.0997192743592,3.9150283041205967,3,1,378.8009007339865,73134.6636048716,378.8009007339865,73134.6636048716,378.8009007339865,73134.6636048716,14.691256349288949,2661.827535659104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,391.59299163905325,0.19903471242817158,390.7481991151979,0.8447925238553466,76412.78104730602,0.2016261700179041,75464.99020703461,947.7908402714093,392.38173012408987,-0.7887384850366175,2,4,391.59299163905325,76086.13589546492,770.3938923730398,149220.79950033652,378.8009007339865,73134.6636048716,14.691256349288949,2661.827535659104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,399.2869431187803,0.20294531208878883,387.7493854050496,11.537557713730678,76280.51524079469,0.2012771675653602,74807.5027242706,1473.0125165240897,398.1179308345394,1.169012284240921,4,3,395.0147475784798,76280.51524079469,1165.4086399515195,225501.3147411312,378.8009007339865,73134.6636048716,14.691256349288949,2661.827535659104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,402.7652023460777,0.20471320461964873,400.79033596157774,1.9748663844999328,77068.3599142163,0.2033560096372469,77214.16136323838,-145.80144902208121,393.5034404289003,9.261761917177353,5,5,399.2869431187803,76412.78104730602,1564.6955830702998,301914.09578843723,378.8009007339865,73134.6636048716,14.691256349288949,2661.827535659104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,378.8009007339865,0.19253288479334046,389.2414616185646,-10.440560884578076,76086.13589546492,0.20076426956070353,74731.22311196866,1354.9127834962565,392.35796475448836,-13.557064020501855,1,2,402.7652023460777,77068.3599142163,1967.4607854163773,378982.4557026535,378.8009007339865,73134.6636048716,14.691256349288949,2661.827535659104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,70950.71687053624,0.18721372402052192,76764.57829614126,-5813.8614256050205,391.0997192743592,0.0,1,1,391.0997192743592,70950.71687053624,391.0997192743592,70950.71687053624,391.0997192743592,70950.71687053624,2.39243780891627,4845.774269994465
