ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2584090232849121,18.699804067611694,18.394104957580566,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.22063016891479492,9.78593897819519,9.410584926605225,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2584090232849121,0.06897282600402832,0.06777000427246094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.22063016891479492,0.07176995277404785,0.0705418586730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2584090232849121,0.06743192672729492,0.06635117530822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.22063016891479492,0.0608670711517334,0.05955791473388672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2584090232849121,0.05708599090576172,0.056134939193725586,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.22063016891479492,0.05880594253540039,0.05764293670654297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2584090232849121,0.061708927154541016,0.06069493293762207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.22063016891479492,0.08110785484313965,0.07984614372253418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2584090232849121,0.045577049255371094,0.04423809051513672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.22063016891479492,0.030299901962280273,0.02918100357055664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2584090232849121,18.699804067611694,18.394104957580566,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.22063016891479492,9.78593897819519,9.410584926605225,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2584090232849121,0.06897282600402832,0.06777000427246094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.22063016891479492,0.07176995277404785,0.0705418586730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2584090232849121,0.06743192672729492,0.06635117530822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.22063016891479492,0.0608670711517334,0.05955791473388672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2584090232849121,0.05708599090576172,0.056134939193725586,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.22063016891479492,0.05880594253540039,0.05764293670654297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2584090232849121,0.061708927154541016,0.06069493293762207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.22063016891479492,0.08110785484313965,0.07984614372253418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2584090232849121,0.045577049255371094,0.04423809051513672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.22063016891479492,0.030299901962280273,0.02918100357055664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2584090232849121,18.699804067611694,18.394104957580566,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.22063016891479492,9.78593897819519,9.410584926605225,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2584090232849121,0.06897282600402832,0.06777000427246094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.22063016891479492,0.07176995277404785,0.0705418586730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2584090232849121,0.06743192672729492,0.06635117530822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.22063016891479492,0.0608670711517334,0.05955791473388672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2584090232849121,0.05708599090576172,0.056134939193725586,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.22063016891479492,0.05880594253540039,0.05764293670654297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2584090232849121,0.061708927154541016,0.06069493293762207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.22063016891479492,0.08110785484313965,0.07984614372253418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2584090232849121,0.045577049255371094,0.04423809051513672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.22063016891479492,0.030299901962280273,0.02918100357055664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1757810115814209,61.93964600563049,61.618175983428955,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14355015754699707,15.990082025527954,15.631600141525269,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1757810115814209,0.0733489990234375,0.07223701477050781,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14355015754699707,0.053331851959228516,0.0522608757019043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1757810115814209,0.07880496978759766,0.07767391204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14355015754699707,0.07714200019836426,0.07601809501647949,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1757810115814209,0.059103965759277344,0.05781698226928711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14355015754699707,0.05648183822631836,0.055434226989746094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1757810115814209,0.08176207542419434,0.08043599128723145,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14355015754699707,0.044104814529418945,0.04317808151245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1757810115814209,0.04100489616394043,0.03970503807067871,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14355015754699707,0.031136035919189453,0.030161142349243164,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1757810115814209,61.93964600563049,61.618175983428955,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14355015754699707,15.990082025527954,15.631600141525269,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1757810115814209,0.0733489990234375,0.07223701477050781,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14355015754699707,0.053331851959228516,0.0522608757019043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1757810115814209,0.07880496978759766,0.07767391204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14355015754699707,0.07714200019836426,0.07601809501647949,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1757810115814209,0.059103965759277344,0.05781698226928711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14355015754699707,0.05648183822631836,0.055434226989746094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1757810115814209,0.08176207542419434,0.08043599128723145,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14355015754699707,0.044104814529418945,0.04317808151245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1757810115814209,0.04100489616394043,0.03970503807067871,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14355015754699707,0.031136035919189453,0.030161142349243164,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1757810115814209,61.93964600563049,61.618175983428955,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14355015754699707,15.990082025527954,15.631600141525269,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1757810115814209,0.0733489990234375,0.07223701477050781,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14355015754699707,0.053331851959228516,0.0522608757019043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1757810115814209,0.07880496978759766,0.07767391204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14355015754699707,0.07714200019836426,0.07601809501647949,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1757810115814209,0.059103965759277344,0.05781698226928711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14355015754699707,0.05648183822631836,0.055434226989746094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1757810115814209,0.08176207542419434,0.08043599128723145,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14355015754699707,0.044104814529418945,0.04317808151245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1757810115814209,0.04100489616394043,0.03970503807067871,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14355015754699707,0.031136035919189453,0.030161142349243164,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1757810115814209,61.93964600563049,61.618175983428955,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14355015754699707,15.990082025527954,15.631600141525269,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1757810115814209,0.0733489990234375,0.07223701477050781,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14355015754699707,0.053331851959228516,0.0522608757019043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1757810115814209,0.07880496978759766,0.07767391204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14355015754699707,0.07714200019836426,0.07601809501647949,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1757810115814209,0.059103965759277344,0.05781698226928711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14355015754699707,0.05648183822631836,0.055434226989746094,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1757810115814209,0.08176207542419434,0.08043599128723145,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14355015754699707,0.044104814529418945,0.04317808151245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1757810115814209,0.04100489616394043,0.03970503807067871,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14355015754699707,0.031136035919189453,0.030161142349243164,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.17260503768920898,1.1534240245819092,0.47785496711730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.15620899200439453,1.0934410095214844,0.4854550361633301,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.17260503768920898,1.1534240245819092,0.47785496711730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.15620899200439453,1.0934410095214844,0.4854550361633301,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.17260503768920898,1.1534240245819092,0.47785496711730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.15620899200439453,1.0934410095214844,0.4854550361633301,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.17260503768920898,1.1534240245819092,0.47785496711730957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.15620899200439453,1.0934410095214844,0.4854550361633301,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.1285078525543213,0.7119898796081543,0.46259212493896484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.15400099754333496,1.1326520442962646,0.4997282028198242,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.1285078525543213,0.7119898796081543,0.46259212493896484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.15400099754333496,1.1326520442962646,0.4997282028198242,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.1285078525543213,0.7119898796081543,0.46259212493896484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.15400099754333496,1.1326520442962646,0.4997282028198242,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.1285078525543213,0.7119898796081543,0.46259212493896484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.15400099754333496,1.1326520442962646,0.4997282028198242,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.13907098770141602,0.7759709358215332,0.5316758155822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.14605307579040527,1.8371951580047607,0.5949411392211914,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.13907098770141602,0.7759709358215332,0.5316758155822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.14605307579040527,1.8371951580047607,0.5949411392211914,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.13907098770141602,0.7759709358215332,0.5316758155822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.14605307579040527,1.8371951580047607,0.5949411392211914,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.13907098770141602,0.7759709358215332,0.5316758155822754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.14605307579040527,1.8371951580047607,0.5949411392211914,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.14693808555603027,1.2106339931488037,0.6912758350372314,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.1508469581604004,0.9448120594024658,0.6674971580505371,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.14693808555603027,1.2106339931488037,0.6912758350372314,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.1508469581604004,0.9448120594024658,0.6674971580505371,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.14693808555603027,1.2106339931488037,0.6912758350372314,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.1508469581604004,0.9448120594024658,0.6674971580505371,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.14693808555603027,1.2106339931488037,0.6912758350372314,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.1508469581604004,0.9448120594024658,0.6674971580505371,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.15491604804992676,1.3540680408477783,0.7073719501495361,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.33700084686279297,0.8876299858093262,0.6193299293518066,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.15491604804992676,1.3540680408477783,0.7073719501495361,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.33700084686279297,0.8876299858093262,0.6193299293518066,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.15491604804992676,1.3540680408477783,0.7073719501495361,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.33700084686279297,0.8876299858093262,0.6193299293518066,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.15491604804992676,1.3540680408477783,0.7073719501495361,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.33700084686279297,0.8876299858093262,0.6193299293518066,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.14313101768493652,0.9333541393280029,0.6483058929443359,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.4000530242919922,0.8505270481109619,0.579077959060669,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.14313101768493652,0.9333541393280029,0.6483058929443359,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.4000530242919922,0.8505270481109619,0.579077959060669,2065.19140625
