ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,472.8745075726816,0.22242226301054635,387.4557282578257,85.4187793148559,36642.88847535278,0.20312784062228623,32760.44291414398,3882.4455612088022,114.7020496079672,358.1724579647144,4,4,892.0085297543817,44962.8956501045,2126.021474524157,180393.23592027836,226.4348777494194,30726.55205789875,198.769417155412,5352.095126156921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,734.5232674515792,0.34549193235029724,463.3299083810418,271.1933590705374,140365.34215463203,0.3369064275247851,89490.6372847307,50874.704869901325,867.4921034888613,-132.96883603728213,4,4,38.34027723713416,9011.641433930752,38.34027723713416,9011.641433930752,38.34027723713416,9011.641433930752,386.8640176676972,74314.3688092581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,201.73025102640057,0.09488627158460454,408.56486897106726,-206.8346179446667,38462.99017162899,0.09231928916162885,80060.28897904414,-41597.29880741515,125.36847865556709,76.36177237083348,3,3,123.00742427367791,30941.85403537244,161.34770151081207,39953.49546930319,38.34027723713416,9011.641433930752,386.8640176676972,74314.3688092581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,123.00742427367791,0.057858034713035654,369.2853488112791,-246.2779245376012,30941.85403537244,0.07426697605001832,75284.21333207452,-44342.35929670208,123.00742427367804,-1.2789769243681803e-13,2,2,201.73025102640057,38462.99017162899,363.07795253721264,78416.48564093218,38.34027723713416,9011.641433930752,386.8640176676972,74314.3688092581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1028.4202545353653,0.48372994669094055,497.38562010294305,531.0346344324223,197848.22342037997,0.47487746705489786,96132.51253098069,101715.71088939928,895.4514184980824,132.96883603728293,5,5,734.5232674515792,140365.34215463203,1097.6012199887919,218781.82779556423,38.34027723713416,9011.641433930752,386.8640176676972,74314.3688092581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,38.34027723713416,0.018033814661122097,387.4557282578257,-349.1154510206915,9011.641433930752,0.02162984020866971,75662.39908911416,-66650.7576551834,114.7020496079672,-76.36177237083304,1,1,1028.4202545353653,197848.22342037997,2126.021474524157,416630.05121594423,38.34027723713416,9011.641433930752,386.8640176676972,74314.3688092581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,485.81929233277947,0.2285109996085598,463.3299083810419,22.48938395173758,96439.45799211202,0.32152931514697497,64426.003841235215,32013.4541508768,867.4921034888613,-381.6728111560818,4,4,212.32177829266814,10880.921174061368,212.32177829266814,10880.921174061368,212.32177829266814,10880.921174061368,212.88251661216336,49107.050963426846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,456.5630709455811,0.21474998085227162,408.5648689710673,47.99820197451379,10880.921174061368,0.03627700949491362,57636.91757924685,-46755.996405185484,125.36847865556709,331.19459229001404,3,1,421.2800399842002,32518.79466489755,633.6018182768684,43399.71583895892,212.32177829266814,10880.921174061368,212.88251661216336,49107.050963426846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,212.32177829266814,0.09986812496340831,369.28534881127916,-156.96357051861102,32518.79466489755,0.10841771610604459,54198.53030976435,-21679.7356448668,123.00742427367804,89.3143540189901,1,2,456.5630709455811,46739.7824342449,1090.1648892224493,90139.49827320382,212.32177829266814,10880.921174061368,212.88251661216336,49107.050963426846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,550.0372929689286,0.2587167154988578,497.38562010294316,52.651672865985404,113360.90442212523,0.37794544600477575,69207.6155618718,44153.28886025342,895.4514184980824,-345.4141255291538,5,5,485.81929233277947,96439.45799211202,1575.9841815552288,186578.95626531582,212.32177829266814,10880.921174061368,212.88251661216336,49107.050963426846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,421.2800399842002,0.1981541790769025,387.45572825782574,33.82431172637445,46739.7824342449,0.155830513247291,54470.793395322835,-7731.010961077933,114.7020496079672,306.577990376233,2,3,550.0372929689286,113360.90442212523,2126.0214745241574,299939.8606874411,212.32177829266814,10880.921174061368,212.88251661216336,49107.050963426846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,226.43487774941974,0.10650639255659448,463.3299083810419,-236.89503063162215,38605.950668083155,0.21365203628337762,38812.73291712389,-206.7822490407343,867.4921034888613,-641.0572257394415,3,4,123.00742427367791,27806.136206229436,123.00742427367791,27806.136206229436,123.00742427367791,27806.136206229436,302.1968706311536,8332.953633174766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1397.0312164008346,0.657110585730803,408.5648689710673,988.4663474297673,34992.473797735,0.193654427675049,34722.723043358965,269.75075437603664,125.36847865556709,1271.6627377452676,5,3,139.58579138681694,34094.306440122426,262.5932156604948,61900.44264635186,123.00742427367791,27806.136206229436,302.1968706311536,8332.953633174766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,123.00742427367791,0.05785803471303564,369.28534881127916,-246.27792453760125,27806.136206229436,0.1538839872824415,32651.304690531557,-4845.168484302121,123.00742427367804,-1.2789769243681803e-13,1,1,226.43487774941974,34992.473797735,489.0280934099146,96892.91644408686,123.00742427367791,27806.136206229436,302.1968706311536,8332.953633174766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,239.96216471340819,0.11286911613492338,497.38562010294316,-257.423455389535,45196.58208485102,0.25012573523957976,41693.361973115,3503.2201117360164,895.4514184980824,-655.4892537846742,4,5,239.96216471340819,38605.950668083155,728.9902581233227,135498.86711217003,123.00742427367791,27806.136206229436,302.1968706311536,8332.953633174766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,139.58579138681694,0.06565587086464346,387.45572825782574,-247.8699368710088,34094.306440122426,0.18868381351955216,32815.32657289158,1278.9798672308461,114.7020496079672,24.88374177884974,2,2,1397.0312164008346,45196.58208485102,2126.0214745241574,180695.44919702102,123.00742427367791,27806.136206229436,302.1968706311536,8332.953633174766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,867.4921034888619,0.4080354379689521,463.3299083810419,404.16219510781997,160496.38084678387,0.3873639453622637,88996.52654967297,71499.8542971109,867.4921034888613,5.684341886080801e-13,4,4,114.70204960796741,23879.047027714812,114.70204960796741,23879.047027714812,114.70204960796741,23879.047027714812,310.5022452968641,58986.88965448583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.36847865556734,0.058968585293159896,408.5648689710673,-283.19639031549997,24914.826312776044,0.060132853885009364,79618.24666672372,-54703.42035394767,125.36847865556709,2.5579538487363607e-13,3,2,123.00742427367791,24914.826312776044,237.70947388164532,48793.873340490856,114.70204960796741,23879.047027714812,310.5022452968641,58986.88965448583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,123.00742427367791,0.05785803471303564,369.28534881127916,-246.27792453760125,30941.85403537244,0.07467930798643505,74868.54149067953,-43926.687455307096,123.00742427367804,-1.2789769243681803e-13,2,3,125.36847865556734,30941.85403537244,363.0779525372127,79735.7273758633,114.70204960796741,23879.047027714812,310.5022452968641,58986.88965448583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,895.4514184980827,0.4211864410722856,497.38562010294316,398.06579839513955,174097.5751883561,0.4201909304568369,95601.7295589196,78495.8456294365,895.4514184980824,3.410605131648481e-13,5,5,867.4921034888619,160496.38084678387,1230.5700560260746,240232.10822264716,114.70204960796741,23879.047027714812,310.5022452968641,58986.88965448583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,114.70204960796741,0.05395150095256673,387.45572825782574,-272.75367864985833,23879.047027714812,0.0576329623094551,75244.63914500733,-51365.592117292515,114.7020496079672,2.1316282072803006e-13,1,1,895.4514184980827,174097.5751883561,2126.0214745241574,414329.6834110032,114.70204960796741,23879.047027714812,310.5022452968641,58986.88965448583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,487.49866158376585,0.22930091131505495,463.3299083810416,24.168753202724247,98307.90083048271,0.33591713404934576,62861.28797039683,35446.61286008589,867.4921034888613,-379.99344190509544,4,4,234.3749410491928,23098.284276549413,234.3749410491928,23098.284276549413,234.3749410491928,23098.284276549413,190.8293538556384,35432.75857048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,457.9075602401452,0.21538237770746582,408.5648689710671,49.3426912690781,34748.29167122865,0.11873457222362466,56237.088406158684,-21488.79673493003,125.36847865556709,332.53908158457807,3,3,438.5227846368641,32699.32629246285,672.8977256860569,55797.610569012264,234.3749410491928,23098.284276549413,190.8293538556384,35432.75857048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,234.3749410491928,0.11024109768300923,369.28534881127894,-134.91040776208612,32699.32629246285,0.11173327759738519,52882.20932917413,-20182.883036711282,123.00742427367804,111.36751677551477,1,2,457.9075602401452,34748.29167122865,1130.805285926202,90545.90224024092,234.3749410491928,23098.284276549413,190.8293538556384,35432.75857048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,507.71752701418814,0.23881110002796418,497.3856201029429,10.331906911245255,103801.41116446756,0.3546884050425562,67526.7685746925,36274.64258977506,895.4514184980824,-387.73389148389424,5,5,487.49866158376585,98307.90083048271,1618.3039475099679,188853.80307072363,234.3749410491928,23098.284276549413,190.8293538556384,35432.75857048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.5227846368641,0.20626451326650586,387.4557282578255,51.067056379038604,23098.284276549413,0.0789266110870882,53147.85995476899,-30049.575678219575,114.7020496079672,323.82073502889693,2,1,507.71752701418814,103801.41116446756,2126.021474524156,292655.2142351912,234.3749410491928,23098.284276549413,190.8293538556384,35432.75857048882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,226.43487774942002,0.10650639255659468,463.3299083810416,-236.89503063162158,37703.00639245164,0.20900454609680527,38747.81859168651,-1044.8121992348679,867.4921034888613,-641.0572257394413,1,4,226.43487774942002,31916.093754791335,226.43487774942002,31916.093754791335,226.43487774942002,31916.093754791335,198.7694171554112,4162.553429264299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,718.9045642335229,0.3381454857573475,408.5648689710671,310.33969526245585,32144.935125410702,0.17819368315792414,34664.649262558174,-2519.714137147472,125.36847865556709,593.5360855779559,5,2,239.96216471340824,32144.935125410702,466.39704246282827,64061.02888020204,226.43487774942002,31916.093754791335,198.7694171554112,4162.553429264299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,276.78599542712567,0.1301896517715446,369.28534881127894,-92.49935338415327,31916.093754791335,0.17692511358295127,32596.695358507397,-680.6016037160625,123.00742427367804,153.77857115344761,3,1,276.78599542712567,35404.059400911734,743.1830378899539,99465.08828111377,226.43487774942002,31916.093754791335,198.7694171554112,4162.553429264299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,239.96216471340824,0.11286911613492348,497.3856201029429,-257.42345538953464,43225.14124671274,0.2396161975042977,41623.62979338212,1601.5114533306187,895.4514184980824,-655.4892537846741,2,5,663.9338724006792,37703.00639245164,1407.1169102906333,137168.0946735654,226.43487774942002,31916.093754791335,198.7694171554112,4162.553429264299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,663.9338724006792,0.3122893537795897,387.4557282578255,276.4781441428537,35404.059400911734,0.19626045965802166,32760.442914143943,2643.616486767791,114.7020496079672,549.231822792712,4,3,718.9045642335229,43225.14124671274,2126.021474524156,180393.23592027815,226.43487774942002,31916.093754791335,198.7694171554112,4162.553429264299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,740.327260970772,0.3482219111340215,463.3299083810416,276.99735258973044,141831.02215463194,0.34013454073654653,89566.89207060951,52264.13008402243,867.4921034888613,-127.16484251808924,4,4,46.55083844595207,6894.2758493592555,46.55083844595207,6894.2758493592555,46.55083844595207,6894.2758493592555,378.65345645887913,76502.73631382949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,46.55083844595207,0.021895751761571942,408.5648689710671,-362.014030525115,6894.2758493592555,0.016533627933501372,80128.50818474796,-73234.2323353887,125.36847865556709,-78.81764020961502,1,1,123.00742427367804,30894.53328802387,169.5582627196301,37788.80913738313,46.55083844595207,6894.2758493592555,378.65345645887913,76502.73631382949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,123.00742427367804,0.05785803471303574,369.28534881127894,-246.27792453760088,30894.53328802387,0.07409026411538674,75348.36285365437,-44453.8295656305,123.00742427367804,0.0,2,2,187.715696298389,39517.006103548614,357.2739590180191,77305.81524093174,46.55083844595207,6894.2758493592555,378.65345645887913,76502.73631382949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1028.420254535365,0.48372994669094066,497.3856201029429,531.0346344324222,197848.22342037997,0.4744731694541684,96214.42684494091,101633.79657543906,895.4514184980824,132.9688360372827,5,5,740.327260970772,141831.02215463194,1097.6012199887912,219136.8373955637,46.55083844595207,6894.2758493592555,378.65345645887913,76502.73631382949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,187.715696298389,0.08829435570043023,387.4557282578255,-199.74003195943652,39517.006103548614,0.09476839776039683,75726.87086199092,-36209.8647584423,114.7020496079672,73.0136466904218,3,3,1028.420254535365,197848.22342037997,2126.0214745241565,416985.06081594364,46.55083844595207,6894.2758493592555,378.65345645887913,76502.73631382949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,506.13585722164896,0.23806714244734137,463.3299083810416,42.80594884060736,103045.66144792704,0.34176327014738844,64763.652446555745,38282.00900137129,867.4921034888613,-361.3562462672123,3,4,225.7964449033059,12533.786477590911,225.7964449033059,12533.786477590911,225.7964449033059,12533.786477590911,199.4078500015253,47768.575097711015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,532.4904427437762,0.2504633415628869,408.5648689710671,123.92557377270907,44863.46513256917,0.14879505200321683,57938.9854350084,-13075.520302439232,125.36847865556709,407.1219640882091,4,3,323.0074683714333,32811.88349166879,548.8039132747392,45345.6699692597,225.7964449033059,12533.786477590911,199.4078500015253,47768.575097711015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,225.7964449033059,0.10620609791998617,369.28534881127894,-143.48890390797303,32811.88349166879,0.10882453898822952,54482.57800911585,-21670.69451744706,123.00742427367804,102.78902062962787,1,2,506.13585722164896,44863.46513256917,1054.939770496388,90209.13510182887,225.7964449033059,12533.786477590911,199.4078500015253,47768.575097711015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,538.5912612839918,0.25333293559724684,497.3856201029429,41.20564118104892,108257.01132675374,0.359047335788231,69570.32399447319,38686.68733228055,895.4514184980824,-356.8601572140906,5,5,532.4904427437762,103045.66144792704,1587.4302132401642,193254.7965497559,225.7964449033059,12533.786477590911,199.4078500015253,47768.575097711015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,323.0074683714333,0.15193048247253876,387.4557282578255,-64.44825988639224,12533.786477590911,0.04156980307293432,54756.26799135639,-42222.48151376548,114.7020496079672,208.3054187634661,2,1,538.5912612839918,108257.01132675374,2126.021474524156,301511.8078765096,225.7964449033059,12533.786477590911,199.4078500015253,47768.575097711015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,175.9378078929529,0.08275448296322174,463.3299083810417,-287.39210048808883,26446.69708672265,0.16974779791600167,33465.26748768972,-7018.5704009670735,867.4921034888613,-691.5542955959083,3,1,123.00742427367804,26446.69708672265,123.00742427367804,26446.69708672265,123.00742427367804,26446.69708672265,302.1968706311532,4713.29133305006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,946.2738045127394,0.4450913670684033,408.5648689710672,537.7089355416722,36760.740633490976,0.23594835876231768,29938.763060776564,6821.9775727144115,125.36847865556709,820.9053258571723,5,5,166.1617706566924,29387.75562617407,289.16919493037045,55834.45271289672,123.00742427367804,26446.69708672265,302.1968706311532,4713.29133305006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,123.00742427367804,0.05785803471303572,369.28534881127905,-246.277924537601,29387.75562617407,0.18862494574950445,28152.736567762076,1235.0190584119919,123.00742427367804,0.0,1,2,175.9378078929529,29635.734508978145,465.10700282332334,85470.18722187486,123.00742427367804,26446.69708672265,302.1968706311532,4713.29133305006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,166.1617706566924,0.07815620521607503,497.385620102943,-331.2238494462506,29635.734508978145,0.19021659513950692,35949.01482126185,-6313.280312283707,895.4514184980824,-729.28964784139,2,3,714.6406671880937,33569.0142434977,1179.747670011417,119039.20146537256,123.00742427367804,26446.69708672265,302.1968706311532,4713.29133305006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,714.6406671880937,0.3361399100392642,387.4557282578256,327.1849389302681,33569.0142434977,0.2154623024326693,28294.160161373307,5274.854082124395,114.7020496079672,599.9386175801266,4,4,946.2738045127394,36760.740633490976,2126.0214745241565,155799.94209886354,123.00742427367804,26446.69708672265,302.1968706311532,4713.29133305006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,867.4921034888613,0.4080354379689521,463.3299083810416,404.1621951078197,160839.10233987673,0.387136688777861,89238.9225665233,71600.17977335343,867.4921034888613,0.0,4,4,114.7020496079672,22507.767027714435,114.7020496079672,22507.767027714435,114.7020496079672,22507.767027714435,310.50224529686403,60583.86804703105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.36847865556709,0.05896858529315981,408.5648689710671,-283.1963903155,27856.624577844806,0.0670503704802204,79835.0994654658,-51978.47488762099,125.36847865556709,0.0,3,2,123.00742427367804,27856.624577844806,237.70947388164524,50364.39160555924,114.7020496079672,22507.767027714435,310.50224529686403,60583.86804703105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,123.00742427367804,0.05785803471303574,369.28534881127894,-246.27792453760088,30719.143461697196,0.07394039949764772,75072.45772143945,-44353.314259742256,123.00742427367804,0.0,2,3,125.36847865556709,30719.143461697196,363.0779525372123,81083.53506725644,114.7020496079672,22507.767027714435,310.50224529686403,60583.86804703105
