FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,23.503839875538407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16693823916728,0.0,-164.16693823916728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,23.503839875538407,102.48305722080636,21.92249791164612,0.0,0.0,80.56055930916024,0.0,0.9327198461074411,15113.966531991551,27.726491430839296,613.4078235042707,109681.3463591639,116202.1241405582,6520.777781394296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,101.32035401849741,0.0,0.0,0.8199737187910632,0.0,0.8199737187910632,0.0,0.0,163.4289618922468,0.0,0.0,6000.548961892247,0.0,-6000.548961892247,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,101.32035401849741,92.28791017609456,92.28791017609456,0.0,0.0,0.0,0.0,0.9108526225564327,0.0,93.86925213998683,721.2836297443465,116981.58127242123,137318.10485028027,20336.523577859043,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,101.32035401849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,101.32035401849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16693823916728,0.0,-164.16693823916728,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,101.32035401849741,96.2639278498371,9.032443842402847,0.0,7.180026281208937,80.05145772622532,0.0,0.08914737744356727,15990.956170820013,36.758935273242145,709.6717513541078,125672.30252998392,135388.48760030922,9716.1850703253,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,109.44234085030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.548961892247,0.0,-6000.548961892247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,109.44234085030527,123.48624207959118,17.990572401753358,0.0,8.0,97.49566967783782,0.0,0.16438402415351094,21714.262326080127,111.85982454174018,844.7698718239377,138695.84359850135,164770.3313269942,26074.48772849285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,109.44234085030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,109.44234085030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16693823916728,0.0,-164.16693823916728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,109.44234085030527,91.4517684485519,91.4517684485519,0.0,0.0,0.0,0.0,0.8356159758464891,0.0,128.21070372179406,801.1235198026596,125672.30252998392,155719.1302441068,30046.82771412289,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,149.16167177093106,107.89115003420667,0.0,8.0,0.0,115.89115003420667,0.0,0.0,20977.45706769175,0.0,107.89115003420667,26978.006029583998,19529.37706769175,-7448.628961892249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,149.16167177093106,0.0,149.16167177093106,0.0,0.0,0.0,149.16167177093106,1.0,-1491.6167177093107,261.0214963126713,844.7698718239377,137204.22688079203,164770.3313269942,27566.104446202167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,149.16167177093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,149.16167177093106,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,18655.23414400921,0.0,103.06189792834213,18819.401082248376,18655.23414400921,-164.16693823916648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,149.16167177093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.21070372179406,801.1235198026596,125672.30252998392,155719.1302441068,30046.82771412289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,106.60796327442516,102.31561349547715,0.0,8.0,0.0,110.31561349547715,0.0,0.0,19218.083027047072,0.0,210.20676352968383,46196.08905663107,37353.78009473882,-8842.308961892253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,106.60796327442516,0.0,70.74328088213728,0.0,0.0,0.0,70.74328088213728,0.6635834576450287,-707.4328088213729,331.7647771948086,844.7698718239377,136496.79407197065,164770.3313269942,28273.537255023548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,106.60796327442516,0.0,35.864682392287875,0.0,0.0,0.0,35.864682392287875,0.3364165423549713,-358.64682392287875,35.864682392287875,0.0,-358.64682392287875,0.0,358.64682392287875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,106.60796327442516,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,17057.245607198878,0.0,200.9738754680866,35876.646689447254,35712.479751208084,-164.16693823917012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,106.60796327442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.21070372179406,801.1235198026596,125672.30252998392,155719.1302441068,30046.82771412289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,226.22419990612397,110.98567586336513,110.98567586336513,0.0,0.0,0.0,0.0,0.49060036861405965,0.0,110.98567586336513,321.19243939304897,46196.08905663107,60628.58618004512,14432.497123414047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,226.22419990612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7647771948086,844.7698718239377,136496.79407197065,164770.3313269942,28273.537255023548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,226.22419990612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.864682392287875,0.0,-358.64682392287875,0.0,358.64682392287875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,226.22419990612397,115.23852404275884,115.23852404275884,0.0,0.0,0.0,0.0,0.5093996313859405,0.0,115.23852404275884,316.21239951084544,35876.646689447254,59879.15062821504,24002.503938767783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,226.22419990612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.21070372179406,801.1235198026596,125672.30252998392,155719.1302441068,30046.82771412289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,129.63961174133857,90.86335807885442,0.0,8.0,0.0,98.86335807885442,0.0,0.0,17539.348356769562,110.98567586336513,412.05579747190336,63735.437413400636,76748.65453681468,13013.21712341404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,129.63961174133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7647771948086,844.7698718239377,136496.79407197065,164770.3313269942,28273.537255023548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,129.63961174133857,0.0,117.91388876115975,0.0,0.0,0.0,117.91388876115975,0.9095513877072203,-1179.1388876115975,153.77857115344761,0.0,-1537.7857115344764,0.0,1537.7857115344764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,129.63961174133857,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,18955.705760606663,115.23852404275884,423.05928390635114,54832.35245005392,78834.8563888217,24002.503938767783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,129.63961174133857,0.0,11.725722980178817,0.0,0.0,0.0,11.725722980178817,0.09044861229277965,-117.25722980178817,139.9364267019729,801.1235198026596,125555.04530018213,155719.1302441068,30164.08494392468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,243.4171635870376,107.94272067043468,0.0,0.0,0.0,107.94272067043468,0.0,0.0,20909.5844210699,110.98567586336513,519.9985181423381,84645.02183447054,97658.23895788458,13013.21712341404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,243.4171635870376,0.0,243.4171635870376,0.0,0.0,0.0,243.4171635870376,1.0,-2434.171635870376,575.1819407818462,844.7698718239377,134062.62243610027,164770.3313269942,30707.708890893933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,243.4171635870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77857115344761,0.0,-1537.7857115344764,0.0,1537.7857115344764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,243.4171635870376,135.4744429166029,0.0,0.9473684210526337,0.0,136.42181133765553,0.0,0.0,26426.26907421725,115.23852404275884,558.533726822954,81258.62152427118,105077.61072619684,23818.989201925666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,243.4171635870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9364267019729,801.1235198026596,125555.04530018213,155719.1302441068,30164.08494392468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,352.3161269218927,165.43611894471056,0.0,0.0,0.0,165.43611894471056,0.0,0.0,30971.29582763926,110.98567586336513,685.4346370870486,115616.3176621098,128629.53478552384,13013.21712341404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,352.3161269218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1819407818462,844.7698718239377,134062.62243610027,164770.3313269942,30707.708890893933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,352.3161269218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77857115344761,0.0,-1537.7857115344764,0.0,1537.7857115344764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,352.3161269218927,186.88000797718212,0.0,8.0,0.0,194.88000797718212,0.0,0.0,36483.48629340826,115.23852404275884,745.4137348001361,117742.10781767944,140063.4170196051,22321.309201925673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,352.3161269218927,0.0,352.3161269218927,0.0,0.0,0.0,352.3161269218927,1.0,-3523.161269218927,492.2525536238656,801.1235198026596,122031.8840309632,155719.1302441068,33687.246213143604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,315.40394222849045,157.12106316391112,0.0,0.0,0.0,157.12106316391112,0.0,0.0,30530.19378337957,110.98567586336513,842.5557002509597,146146.51144548936,159159.7285689034,13013.21712341404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,315.40394222849045,0.0,143.72262345167684,0.0,0.0,0.0,143.72262345167684,0.45567795518408194,-1437.2262345167683,718.9045642335229,844.7698718239377,132625.3962015835,164770.3313269942,32144.935125410702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,315.40394222849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77857115344761,0.0,-1537.7857115344764,0.0,1537.7857115344764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,315.40394222849045,158.28287906457933,0.0,0.0,0.0,158.28287906457933,0.0,0.0,30755.94623103841,115.23852404275884,903.6966138647155,148498.05404871784,170819.36325064354,22321.309201925702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,315.40394222849045,0.0,171.6813187768136,0.0,0.0,0.0,171.6813187768136,0.5443220448159181,-1716.8131877681362,663.9338724006792,801.1235198026596,120315.07084319508,155719.1302441068,35404.059400911734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,240.1728425567043,115.44920188605491,115.44920188605491,0.0,0.0,0.0,0.0,0.4806921576022801,0.0,226.43487774942002,958.0049021370146,146146.51144548936,184178.72510963035,38032.21366414099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,240.1728425567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9045642335229,844.7698718239377,132625.3962015835,164770.3313269942,32144.935125410702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,240.1728425567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77857115344761,0.0,-1537.7857115344764,0.0,1537.7857115344764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,240.1728425567043,124.72364067064939,124.72364067064939,0.0,0.0,0.0,0.0,0.5193078423977199,0.0,239.96216471340824,1028.4202545353648,148498.05404871784,197848.22342037997,49350.16937166214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,240.1728425567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9338724006792,801.1235198026596,120315.07084319508,155719.1302441068,35404.059400911734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.43487774942002,958.0049021370146,146146.51144548936,184178.72510963035,38032.21366414099,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9045642335229,844.7698718239377,132625.3962015835,164770.3313269942,32144.935125410702,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,88.30046970302703,96.98580113226332,88.30046970302703,0.0,5.989487516425758,2.6958439128105276,0.0,1.0,537.3322204121981,242.07904085647465,96.98580113226332,-1000.4534911222783,18253.697631103278,19254.151122225558,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,88.30046970302703,0.0,0.0,2.0105124835742423,0.0,2.0105124835742423,0.0,0.0,378.3985545335081,239.96216471340824,1028.4202545353648,148876.45260325135,197848.22342037997,48971.77081712862,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9338724006792,801.1235198026596,120315.07084319508,155719.1302441068,35404.059400911734,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,20.301167556072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.43487774942002,958.0049021370146,146146.51144548936,184178.72510963035,38032.21366414099,0.0
