ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,223.31005529483951,0.18108607808802044,250.59342777689739,-27.28337248205787,44719.30485137386,0.19092187909917163,47709.214987778425,-2989.9101364045637,246.0236065428504,-22.713551248010873,3,3,214.32598124030756,36324.78735700564,357.0592172178795,64978.0899979938,142.73323597757195,28653.302640988157,103.90091464586283,18192.354925733212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,214.32598124030756,0.173800733352247,248.21748305702258,-33.89150181671502,36324.78735700564,0.155082836889498,47169.51359559542,-10844.726238589777,250.11994942938998,-35.79396818908242,2,2,223.31005529483951,44719.30485137386,580.369272512719,109697.39484936766,142.73323597757195,28653.302640988157,103.90091464586283,18192.354925733212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,142.73323597757195,0.11574490849444405,251.81075690167506,-109.07752092410311,28653.302640988157,0.12233066682937606,47844.06972224419,-19190.76708125603,237.67001516424926,-94.93677918667731,1,1,308.63175761907183,61887.56293148632,889.0010301317909,171584.95778085396,142.73323597757195,28653.302640988157,103.90091464586283,18192.354925733212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,308.63175761907183,0.2502749573316763,236.671924881641,71.95983273743084,61887.56293148632,0.26421899551027134,44944.174585134286,16943.388346352032,247.82991081740292,60.801846801668916,4,4,344.1697229853831,62643.33005275286,1233.170753117174,234228.28783360682,142.73323597757195,28653.302640988157,103.90091464586283,18192.354925733212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,13.362120815226433,0.01083558037802149,245.8771604999381,-232.51503968471167,0.5789738569001202,2.471835755856341e-6,46561.31494285453,-46560.73596899763,251.52727116328214,-238.1651503480557,2,1,12.964197295573301,0.5789738569001202,12.964197295573301,0.5789738569001202,12.964197295573301,0.5789738569001202,233.66995332786146,46845.07859286447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,181.12187659500384,0.14687493693567505,250.59342777689739,-69.47155118189355,36044.67145642312,0.15388692710774907,47709.214987778425,-11664.543531355303,246.0236065428504,-64.90172994784655,3,3,13.362120815226433,4214.863941924763,26.326318110799733,4215.442915781663,12.964197295573301,0.5789738569001202,233.66995332786146,46845.07859286447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,281.0215682074082,0.22788536583198224,248.21748305702258,32.804085150385646,53492.82381677415,0.2283790071281862,47169.51359559542,6323.310221178734,250.11994942938998,30.901618778018246,4,4,181.12187659500384,36044.67145642312,207.4481947058036,40260.114372204785,12.964197295573301,0.5789738569001202,233.66995332786146,46845.07859286447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,744.7009902039622,0.6038912197045934,251.81075690167506,492.89023330228713,140475.34964462792,0.5997369102762687,47844.06972224419,92631.27992238372,237.67001516424926,507.0309750397129,5,5,281.0215682074082,53492.82381677415,488.46976291321175,93752.93818897894,12.964197295573301,0.5789738569001202,233.66995332786146,46845.07859286447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,12.964197295573301,0.010512897149727864,236.671924881641,-223.70772758606768,4214.863941924763,0.017994683652040162,44944.174585134286,-40729.31064320952,247.82991081740292,-234.8657135218296,1,2,744.7009902039622,140475.34964462792,1233.170753117174,234228.28783360685,12.964197295573301,0.5789738569001202,233.66995332786146,46845.07859286447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,236.71508221584685,0.19195645178697696,245.8771604999381,-9.162078284091251,43925.35252272617,0.1875322273368204,46561.31494285454,-2635.962420128366,251.52727116328214,-14.812188947435288,2,2,136.94509963215066,25656.775714833522,136.94509963215066,25656.775714833522,136.94509963215066,25656.775714833522,109.68905099128412,21188.881851887854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,262.3806280121968,0.21276909734435276,250.59342777689739,11.787200235299395,51993.42959905155,0.22197758468860557,47709.21498777843,4284.214611273121,246.0236065428504,16.357021469346392,4,4,236.71508221584685,43925.35252272617,373.6601818479975,69582.1282375597,136.94509963215066,25656.775714833522,109.68905099128412,21188.881851887854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,336.7105715953914,0.2730445647889913,248.21748305702258,88.49308853836882,63090.721763432535,0.2693556886188378,47169.513595595425,15921.20816783711,250.11994942938998,86.59062216600142,5,5,260.41937166158823,49562.00823356309,634.0795535095857,119144.13647112278,136.94509963215066,25656.775714833522,109.68905099128412,21188.881851887854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,136.94509963215066,0.11105120623886411,251.81075690167506,-114.8656572695244,25656.775714833522,0.109537477100374,47844.0697222442,-22187.29400741068,237.67001516424926,-100.7249155320986,1,1,262.3806280121968,51993.42959905155,896.4601815217825,171137.56607017433,136.94509963215066,25656.775714833522,109.68905099128412,21188.881851887854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,260.41937166158823,0.21117867984081487,236.671924881641,23.74744677994724,49562.00823356309,0.21159702225536214,44944.17458513429,4617.833648428794,247.82991081740292,12.58946084418531,3,3,336.7105715953914,63090.721763432535,1233.170753117174,234228.28783360688,136.94509963215066,25656.775714833522,109.68905099128412,21188.881851887854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,199.12641490523055,0.16147513586572215,245.87716049993807,-46.750745594707524,37185.20296806877,0.1587562429457057,46561.31494285453,-9376.11197478576,251.52727116328214,-52.40085625805159,2,1,196.92122186273463,37185.20296806877,196.92122186273463,37185.20296806877,196.92122186273463,37185.20296806877,49.71292876070012,9660.454598652592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,196.92122186273463,0.15968690577923844,250.59342777689736,-53.67220591416273,37232.973629291766,0.15896019210003215,47709.214987778425,-10476.241358486659,246.0236065428504,-49.10238468011576,1,2,199.12641490523055,37232.973629291766,396.0476367679652,74418.17659736054,196.92122186273463,37185.20296806877,49.71292876070012,9660.454598652592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,291.637615561779,0.2364941066146645,248.21748305702252,43.42013250475648,57011.81973047188,0.24340279416196067,47169.51359559542,9842.30613487646,250.11994942938998,41.517666132389024,4,4,249.15140297445498,45411.03567675801,645.1990397424202,119829.21227411854,196.92122186273463,37185.20296806877,49.71292876070012,9660.454598652592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,249.15140297445498,0.20204128450553763,251.81075690167503,-2.659353927220053,45411.03567675801,0.19387511259535614,47844.06972224419,-2433.03404548618,237.67001516424926,11.481387810205717,3,3,291.637615561779,57011.81973047188,936.8366553041992,176841.03200459044,196.92122186273463,37185.20296806877,49.71292876070012,9660.454598652592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,296.33409781297473,0.24030256723483742,236.67192488164096,59.66217293133377,57387.25582901643,0.24500565819694545,44944.174585134286,12443.081243882145,247.82991081740292,48.504186995571814,5,5,296.33409781297473,57387.25582901643,1233.170753117174,234228.28783360688,196.92122186273463,37185.20296806877,49.71292876070012,9660.454598652592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,251.527271163282,0.20396791809040113,245.8771604999381,5.650110663343895,46942.29185135613,0.20041256453491815,46561.31494285455,380.9769085015796,251.52727116328214,-1.4210854715202004e-13,5,2,237.67001516424912,45197.91591661624,237.67001516424912,45197.91591661624,237.67001516424912,45197.91591661624,8.964135459185655,1647.7416501051412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.02360654285022,0.1995048989938812,250.59342777689739,-4.5698212340471684,46950.10587345023,0.2004459252453873,47709.21498777844,-759.1091143282101,246.0236065428504,-1.7053025658242404e-13,2,3,246.02360654285022,46942.29185135613,483.69362170709934,92140.20776797237,237.67001516424912,45197.91591661624,8.964135459185655,1647.7416501051412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,250.11994942938983,0.2028266959763226,248.21748305702258,1.9024663723672575,47733.64065759719,0.20379110097712289,47169.51359559543,564.1270620017604,250.11994942938998,-1.4210854715202004e-13,4,5,247.8299108174028,46950.10587345023,731.5235325245021,139090.3136414226,237.67001516424912,45197.91591661624,8.964135459185655,1647.7416501051412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.67001516424912,0.19273082382425435,251.81075690167506,-14.140741737425941,45197.91591661624,0.19296523205909408,47844.06972224421,-2646.153805627968,237.67001516424926,-1.4210854715202004e-13,1,1,250.11994942938983,47404.33353458712,981.643481953892,186494.64717600972,237.67001516424912,45197.91591661624,8.964135459185655,1647.7416501051412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,247.8299108174028,0.20096966311514072,236.671924881641,11.157985935761815,47404.33353458712,0.20238517718347757,44944.1745851343,2460.158949452816,247.82991081740292,-1.1368683772161603e-13,3,4,251.527271163282,47733.64065759719,1233.170753117174,234228.2878336069,237.67001516424912,45197.91591661624,8.964135459185655,1647.7416501051412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,223.09651499740036,0.1809129144795749,245.87716049993824,-22.78064550253788,40961.973872766015,0.17488055884123113,46561.31494285466,-5599.341070088645,251.52727116328214,-28.430756165881775,1,1,223.09651499740036,40961.973872766015,223.09651499740036,40961.973872766015,223.09651499740036,40961.973872766015,23.537635626034557,5883.683693955485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.840712809429,0.211520352838472,250.59342777689753,10.247285032531494,51619.37852359167,0.22038063378690348,47709.214987778556,3910.163535813117,246.0236065428504,14.817106266578634,5,5,231.30858139186614,41310.881280425296,454.40509638926653,82272.85515319131,223.09651499740036,40961.973872766015,23.537635626034557,5883.683693955485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,259.78522993610375,0.21066444308659274,248.2174830570227,11.567746879081056,50779.410655655054,0.21679452608101732,47169.51359559554,3609.897060059513,250.11994942938998,9.66528050671377,4,4,258.13971398237544,49556.643501169456,712.5448103716419,131829.49865436077,223.09651499740036,40961.973872766015,23.537635626034557,5883.683693955485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,258.13971398237544,0.20933006506183924,251.8107569016752,6.328957080700235,49556.643501169456,0.21157411839330784,47844.06972224433,1712.5737789251289,237.67001516424926,20.469698818126176,3,3,259.78522993610375,50779.410655655054,972.3300403077458,182608.90931001582,223.09651499740036,40961.973872766015,23.537635626034557,5883.683693955485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.30858139186614,0.1875722245335212,236.67192488164113,-5.363343489774991,41310.881280425296,0.17637016289754023,44944.17458513441,-3633.2933047091137,247.82991081740292,-16.521329425536777,2,2,260.840712809429,51619.37852359167,1233.1707531171749,234228.2878336075,223.09651499740036,40961.973872766015,23.537635626034557,5883.683693955485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,268.63429336519954,0.2178403053155074,245.87716049993824,22.757132865261298,49998.72482516247,0.21346151349866363,46561.31494285465,3437.4098823078166,251.52727116328214,17.107022201917403,4,4,221.54215522857993,37213.988436603904,221.54215522857993,37213.988436603904,221.54215522857993,37213.988436603904,25.09199539485499,9631.669130117589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,224.44166445662984,0.18200371999521758,250.59342777689753,-26.15176332026769,37213.988436603904,0.15887913787356123,47709.21498777854,-10495.226551174637,246.0236065428504,-21.58194208622055,2,1,224.44166445662984,45823.17419396488,445.98381968520977,83037.16263056878,221.54215522857993,37213.988436603904,25.09199539485499,9631.669130117589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,247.73411281032668,0.2008919788148651,248.2174830570227,-0.4833702466960119,49284.83824865348,0.21041368958673665,47169.513595595534,2115.324653057949,250.11994942938998,-2.385836619063298,3,3,247.73411281032668,49284.83824865348,693.7179324955364,132322.00087922227,221.54215522857993,37213.988436603904,25.09199539485499,9631.669130117589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,221.54215522857993,0.17965245661930584,251.8107569016752,-30.268601673095276,45823.17419396488,0.19563467170334706,47844.06972224431,-2020.895528279434,237.67001516424926,-16.127859935669335,1,2,268.63429336519954,49998.72482516247,962.3522258607361,182320.72570438473,221.54215522857993,37213.988436603904,25.09199539485499,9631.669130117589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,270.8185272564386,0.21961153925510402,236.67192488164113,34.14660237479745,51907.562129222715,0.22161098733769138,44944.1745851344,6963.387544088313,247.82991081740292,22.988616439035667,5,5,270.8185272564386,51907.562129222715,1233.1707531171746,234228.28783360746,221.54215522857993,37213.988436603904,25.09199539485499,9631.669130117589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,496.6901871459193,0.4027748678683789,245.87716049993824,250.81302664598107,91719.12001378745,0.3915800301581995,46561.31494285466,45157.805070932794,251.52727116328214,245.16291598263717,5,5,97.12614370322129,19326.29854681954,97.12614370322129,19326.29854681954,97.12614370322129,19326.29854681954,149.50800692021363,27519.35901990196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,97.12614370322129,0.078761309784317,250.59342777689753,-153.46728407367624,19326.29854681954,0.08251052306947944,47709.214987778556,-28382.916440959016,246.0236065428504,-148.8974628396291,1,1,206.3422067778987,39303.86588231739,303.46835048111996,58630.16442913693,97.12614370322129,19326.29854681954,149.50800692021363,27519.35901990196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,221.41443198426236,0.17954888357883703,248.2174830570227,-26.803051072760326,41264.325377572284,0.17617139995868425,47169.51359559554,-5905.188218023257,250.11994942938998,-28.70551744512761,4,3,211.59778350587305,41264.325377572284,515.066133986993,99894.48980670921,97.12614370322129,19326.29854681954,149.50800692021363,27519.35901990196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,211.59778350587305,0.1715883894999959,251.8107569016752,-40.21297339580215,39303.86588231739,0.16780153347762294,47844.06972224433,-8540.203839926937,237.67001516424926,-26.07223165837621,3,2,221.41443198426236,42614.678013110824,736.4805659712554,142509.16781982005,97.12614370322129,19326.29854681954,149.50800692021363,27519.35901990196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,206.3422067778987,0.16732654926847124,236.67192488164113,-30.329718103742437,42614.678013110824,0.18193651333601388,44944.17458513441,-2329.496572023585,247.82991081740292,-41.48770403950422,2,4,496.6901871459193,91719.12001378745,1233.1707531171746,234228.2878336075,97.12614370322129,19326.29854681954,149.50800692021363,27519.35901990196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,147.43653383071347,0.11955889600692164,245.87716049993816,-98.44062666922468,27065.97886788746,0.11555384329630915,46561.31494285463,-19495.33607496717,251.52727116328214,-104.09073733256866,1,1,147.43653383071347,27065.97886788746,147.43653383071347,27065.97886788746,147.43653383071347,27065.97886788746,99.19761679272136,19779.678698834017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,254.488564082329,0.20636928295537338,250.59342777689744,3.8951363054315493,47944.75314192368,0.2046924117721553,47709.21498777853,235.53815414514975,246.0236065428504,8.464957539478604,3,2,254.22759764617612,47944.75314192368,401.66413147688957,75010.73200981114,147.43653383071347,27065.97886788746,99.19761679272136,19779.678698834017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,306.39965364872313,0.24846490469727306,248.2174830570226,58.182170591700526,58419.647092647385,0.2494132866400318,47169.51359559552,11250.133497051866,250.11994942938998,56.279704219333155,5,5,254.488564082329,49628.82138685079,656.1526955592185,124639.55339666193,147.43653383071347,27065.97886788746,99.19761679272136,19779.678698834017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,270.6184039092324,0.21944925568918244,251.81075690167512,18.807647007557307,51169.08734429805,0.21845818802487205,47844.0697222443,3325.017622053754,237.67001516424926,32.94838874498316,4,4,270.6184039092324,51169.08734429805,926.771099468451,175808.64074095996,147.43653383071347,27065.97886788746,99.19761679272136,19779.678698834017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,254.22759764617612,0.20615766065124946,236.67192488164105,17.555672764535075,49628.82138685079,0.21188227026663164,44944.17458513439,4684.646801716401,247.82991081740292,6.397686828773203,2,3,306.39965364872313,58419.647092647385,1233.1707531171742,234228.28783360735,147.43653383071347,27065.97886788746,99.19761679272136,19779.678698834017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,147.36705328127255,0.11950255299905727,245.87716049993827,-98.51010721866572,25617.118977556558,0.10936816903923488,46561.314942854675,-20944.195965298117,251.52727116328214,-104.16021788200959,1,1,147.36705328127255,25617.118977556558,147.36705328127255,25617.118977556558,147.36705328127255,25617.118977556558,99.26709734216243,21228.538589164957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,265.34697182659744,0.2151745580698056,250.59342777689758,14.753544049699855,48453.38385195995,0.20686392877695686,47709.21498777857,744.1688641813817,246.0236065428504,19.32336528374705,3,3,242.25401509910097,45555.38223883846,389.6210683803735,71172.50121639502,147.36705328127255,25617.118977556558,99.26709734216243,21228.538589164957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,299.4512785360326,0.24283034428045586,248.21748305702275,51.23379547900984,61406.92279032846,0.26216697973709757,47169.51359559556,14237.4091947329,250.11994942938998,49.33132910664261,5,5,265.34697182659744,48453.38385195995,654.968040206971,119625.88506835497,147.36705328127255,25617.118977556558,99.26709734216243,21228.538589164957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,242.25401509910097,0.19644807054233,251.81075690167526,-9.556741802574294,45555.38223883846,0.1944913770244538,47844.06972224434,-2288.6874834058835,237.67001516424926,4.583999934851704,2,2,278.7514343741713,53195.47997492411,933.7194745811423,172821.36504327907,147.36705328127255,25617.118977556558,99.26709734216243,21228.538589164957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,278.7514343741713,0.2260444741083513,236.6719248816412,42.07950949253012,53195.47997492411,0.22710954542225664,44944.174585134424,8251.305389789683,247.82991081740292,30.921523556768392,4,4,299.4512785360326,61406.92279032846,1233.1707531171749,234228.28783360755,147.36705328127255,25617.118977556558,99.26709734216243,21228.538589164957
