Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739297.393948892,739297.393948892,0,76446,76446,117323,336628,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,169994.00365808577,169994.00365808577,0,76446,76446,117318,336598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,339988.00731617137,339988.00731617137,0,76446,76446,117319,336604,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,509982.010974257,509982.010974257,0,76446,76446,117320,336610,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,679976.0146323427,679976.0146323427,0,76446,76446,117321,336616,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,849970.0182904284,849970.0182904284,0,76446,76446,117322,336622,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739297.393948892,739297.393948892,0,76446,76446,117323,336628,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.7462298274040222e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.0690733706,170810.0690733706,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.1381467439,341620.1381467439,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.2072201158,512430.2072201158,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934878,683240.2762934878,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668535,854050.3453668535,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091756,736327.8770091756,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.0690733706,170810.0690733706,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.1381467439,341620.1381467439,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.2072201158,512430.2072201158,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934878,683240.2762934878,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668535,854050.3453668535,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091756,736327.8770091756,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.0690733706,170810.0690733706,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.572520305780927e-14,3.259629011154175e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.1381467439,341620.1381467439,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.572520305780927e-14,3.259629011154175e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.2072201158,512430.2072201158,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.572520305780927e-14,3.259629011154175e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934878,683240.2762934878,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.572520305780927e-14,3.259629011154175e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668535,854050.3453668535,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.572520305780927e-14,3.259629011154175e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091756,736327.8770091756,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.572520305780927e-14,3.259629011154175e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.0690733706,170810.0690733706,0,76446,76446,117318,333073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.1601392309949e-15,3.259629011154175e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.1381467439,341620.1381467439,0,76446,76446,117319,333079,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.1601392309949e-15,3.259629011154175e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.2072201158,512430.2072201158,0,76446,76446,117320,333085,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.1601392309949e-15,3.259629011154175e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934878,683240.2762934878,0,76446,76446,117321,333091,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.1601392309949e-15,3.259629011154175e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668535,854050.3453668535,0,76446,76446,117322,333097,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.1601392309949e-15,3.259629011154175e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091756,736327.8770091756,0,76446,76446,117323,333103,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.1601392309949e-15,3.259629011154175e-9,
1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117268,148883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777907,745054.1660777907,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
1,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777907,745054.1660777907,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777907,745054.1660777907,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-15,0.0,
1,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777907,745054.1660777907,0,76416,76416,117268,146663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431348,740877.0762431348,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-14,0.0,
1,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431348,740877.0762431348,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-14,0.0,
1,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431348,740877.0762431348,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,0.0,
1,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431348,740877.0762431348,0,76416,76416,117268,151223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.21065472,737825.21065472,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.21065472,737825.21065472,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.21065472,737825.21065472,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.21065472,737825.21065472,0,76416,76416,117268,156203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739297.393948891,739297.393948891,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739297.393948891,739297.393948891,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739297.393948891,739297.393948891,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739297.393948891,739297.393948891,0,76416,76416,117268,157448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736327.8770091773,736327.8770091773,0,76416,76416,117268,153923,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736327.8770091773,736327.8770091773,0,76416,76416,117268,153923,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736327.8770091773,736327.8770091773,0,76416,76416,117268,153923,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736327.8770091773,736327.8770091773,0,76416,76416,117268,153923,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117273,160823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117273,160823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117273,160823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259636,746372.7739259636,0,76416,76416,117273,160823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777902,745054.1660777902,0,76416,76416,117273,158603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.8421709430404007e-13,
