FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,217.7926926389594,43.55853852779188,43.55853852779188,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,94.97794352606081,86.97794352606081,0.0,15341.73781860607,15341.73781860607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,217.7926926389594,43.55853852779188,43.55853852779188,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,89.8275272216612,86.97794352606081,0.0,15341.73781860607,15341.73781860607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,134.22923049283986,142.54887503353348,1411.1908039092511,26756.56285955603,25345.372055646778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,277.8546575373633,55.570931507472665,55.570931507472686,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,140.01893587862676,142.54887503353348,533.078891381606,26756.56285955603,26223.483968174423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,142.54887503353348,142.54887503353348,0.0,26756.56285955603,26756.56285955603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,150.54887503353348,142.54887503353348,0.0,26756.56285955603,26756.56285955603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,145.39845872913386,142.54887503353348,0.0,26756.56285955603,26756.56285955603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,306.61657509764734,61.323315019529474,61.323315019529474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,195.55254551236933,203.87219005306295,1411.1908039092511,39911.027164395295,38499.83636048604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,306.61657509764734,61.323315019529474,61.323315019529396,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,201.34225089815615,203.87219005306295,533.078891381606,39911.027164395295,39377.94827301369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,306.61657509764734,61.323315019529474,61.323315019529474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,203.87219005306295,203.87219005306295,0.0,39911.027164395295,39911.027164395295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,306.61657509764734,61.323315019529474,61.323315019529474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.87219005306295,203.87219005306295,0.0,39911.027164395295,39911.027164395295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,306.61657509764734,61.323315019529474,61.323315019529474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,206.72177374866334,203.87219005306295,0.0,39911.027164395295,39911.027164395295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,255.18257896417887,263.5022235048725,1411.1908039092511,52940.78577395019,51529.59497004094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,260.97228434996566,263.5022235048725,533.078891381606,52940.78577395019,52407.706882568586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,263.5022235048725,263.5022235048725,0.0,52940.78577395019,52940.78577395019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,271.5022235048725,263.5022235048725,0.0,52940.78577395019,52940.78577395019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,298.1501672590477,59.63003345180954,59.63003345180958,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,266.35180720047293,263.5022235048725,0.0,52940.78577395019,52940.78577395019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,338.01685243246567,67.60337048649313,67.60337048649319,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,322.7859494506721,331.10559399136565,1411.1908039092511,64907.25838376434,63496.06757985509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,328.5756548364588,331.10559399136565,533.078891381606,64907.25838376434,64374.17949238273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.10559399136565,331.10559399136565,0.0,64907.25838376434,64907.25838376434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,339.10559399136565,331.10559399136565,0.0,64907.25838376434,64907.25838376434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,333.95517768696607,331.10559399136565,0.0,64907.25838376434,64907.25838376434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,315.05077692346237,63.010155384692474,63.010155384692496,8.0,0.0,7.999999999999972,0.0,0.20000000000000007,1350.4799999999952,385.7961048353646,394.11574937605815,2761.6708039092464,75544.00271425428,72782.33191034503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,391.5858102211513,394.11574937605815,533.078891381606,75544.00271425428,75010.92382287268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,394.11574937605815,394.11574937605815,0.0,75544.00271425428,75544.00271425428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,402.11574937605815,394.11574937605815,0.0,75544.00271425428,75544.00271425428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,396.96533307165856,394.11574937605815,0.0,75544.00271425428,75544.00271425428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,270.7999525826226,54.15999051652452,54.15999051652454,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,439.95609535188913,448.2757398925827,2761.6708039092464,87513.90221831137,84752.23141440212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,270.7999525826226,54.15999051652452,54.15999051652452,0.0,0.0,0.0,0.0,0.2,0.0,445.74580073767584,448.2757398925827,533.078891381606,87513.90221831137,86980.82332692976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,270.7999525826226,54.15999051652452,54.15999051652452,0.0,0.0,0.0,0.0,0.2,0.0,448.2757398925827,448.2757398925827,0.0,87513.90221831137,87513.90221831137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,270.7999525826226,54.15999051652452,54.15999051652452,0.0,0.0,0.0,0.0,0.2,0.0,456.2757398925827,448.2757398925827,0.0,87513.90221831137,87513.90221831137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,270.7999525826226,54.15999051652452,54.15999051652452,0.0,0.0,0.0,0.0,0.2,0.0,451.1253235881831,448.2757398925827,0.0,87513.90221831137,87513.90221831137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,204.15877665931194,40.83175533186239,34.383292718288004,0.0,0.0,6.448462613574389,0.0,0.16841447270065105,1095.6582826724243,474.33938807017716,489.1074952244451,3857.3290865816707,94451.62576674811,90594.29668016644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,204.15877665931194,40.83175533186239,40.83175533186239,0.0,0.0,0.0,0.0,0.2,0.0,486.5775560695382,489.1074952244451,533.078891381606,94451.62576674811,93918.5468753665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,204.15877665931194,40.83175533186239,40.83175533186239,0.0,0.0,0.0,0.0,0.2,0.0,489.1074952244451,489.1074952244451,0.0,94451.62576674811,94451.62576674811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,204.15877665931194,40.83175533186239,40.83175533186239,0.0,0.0,0.0,0.0,0.2,0.0,497.1074952244451,489.1074952244451,0.0,94451.62576674811,94451.62576674811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,204.15877665931194,40.83175533186239,47.28021794543679,8.000000000000002,0.0,1.551537386425597,0.0,0.23158552729934903,263.6217173275732,498.4055415336199,489.1074952244451,263.6217173275732,94451.62576674811,94188.00404942053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,107.73002197747734,102.48305722080636,45.56735521052839,0.0,0.0,56.91570201027797,0.0,0.42297731286135787,9824.219323994079,519.9067432807055,591.5905524452514,13681.54841057575,112141.2262736315,98459.67786305575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,107.73002197747734,105.53843856015067,33.98176493014044,0.0,0.0,71.55667363001022,0.0,0.3154344936200317,12351.397435276063,520.5593209996787,594.6459337845957,12884.47632665767,112668.61564661571,99784.13931995805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,107.73002197747734,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15929.81617549568,489.1074952244451,581.3954054005396,15929.81617549568,110381.4419422438,94451.62576674811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,107.73002197747734,96.2639278498371,22.44556925304208,0.0,0.0,73.81835859679502,0.0,0.20835017798227762,12741.786877392788,519.5530644774872,585.3714230742821,12741.786877392788,111067.74235290849,98325.9554755157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,107.73002197747734,81.37068841777851,5.735332583766166,0.0,0.0,75.63535583401234,0.0,0.053238015536330514,13055.41877050887,504.14087411738603,570.4781836422236,13319.040487836442,108497.02029454085,95177.97980670442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,16215.313063612739,519.9067432807055,683.0423208938033,29896.86147418849,128356.53933724423,98459.67786305575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,18646.27265226631,520.5593209996787,699.8079249428288,31530.74897892398,131314.88829888203,99784.13931995805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,19130.179812565184,489.1074952244451,689.2865554347463,35059.995988060866,129511.62175480898,94451.62576674811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,18273.905121674343,519.5530644774872,688.4333210026242,31015.69199906713,129341.64747458283,98325.9554755157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,1.0,16186.48649992972,504.14087411738603,661.7673748887958,29505.526987766163,124683.50679447057,95177.9798067044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,19935.85774686737,519.9067432807055,780.9542984335478,49832.71922105586,148292.3970841116,98459.67786305575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,21569.11596496827,520.5593209996787,805.741405444613,53099.86494389225,152884.0042638503,99784.13931995805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,8.0,85.4868594481186,0.0,0.0,17445.979452231426,489.1074952244451,782.7734148828649,52505.97544029229,148546.4812070404,96040.5057667481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,19764.254184810234,519.5530644774872,785.502493365525,50779.946183877364,149105.90165939307,98325.95547551572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,1.0,19411.001468486393,504.14087411738603,757.1015994774034,48916.528456252556,144094.50826295695,95177.97980670439,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,22887.67110636127,519.9067432807055,887.8011828290535,72720.39032741713,171180.06819047287,98459.67786305574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,22465.956080592554,520.5593209996787,910.6195907795299,75565.8210244848,175349.96034444286,99784.13931995806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,1.0732233893788394,83.32420915930159,0.0,0.0,17854.244960960885,489.1074952244451,867.1708474315453,70360.22040125317,166625.25523329322,96265.03483204005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,22689.921326881908,519.5530644774872,891.4262192741282,73469.86751075927,171795.822986275,98325.95547551572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,6.926776610621161,112.09826885159215,0.0,1.0,24047.20405375266,504.14087411738603,876.1266449396167,72963.73251000521,169590.86325141767,96627.13074141246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20044.087057765173,519.9067432807055,996.4353330527008,92764.47738518231,191224.15524823804,98459.67786305572,1.0
